tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1050213166385426432,1042089624296976384,"Why...... Just why does Uncanny Valley roblox toys exist, this doesn't need to be a thing. @Roblox this is weird as hell https://t.co/gpASyqhjpj",2018-10-11 02:35:05+00:00,,0,1,0,0,en,1050213166385426432,[],"{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/gpASyqhjpj', 'expanded_url': 'https://twitter.com/greenlegocats/status/1022414746065092608', 'display_url': 'twitter.com/greenlegocats/…'}], 'mentions': [{'start': 91, 'end': 98, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 24, 'end': 37, 'probability': 0.5524, 'type': 'Other', 'normalized_text': 'Uncanny Valley'}]}",,False,,everyone,Twitter for Android
1513683864346107910,4409081543,i should be a model https://t.co/41bxOJLx8n,2022-04-12 01:02:10+00:00,,1,25,177,0,en,1513683864346107910,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/41bxOJLx8n', 'expanded_url': 'https://twitter.com/BanditesYT/status/1513683864346107910/photo/1', 'display_url': 'pic.twitter.com/41bxOJLx8n', 'media_key': '3_1513683845601710084'}]}",{'media_keys': ['3_1513683845601710084']},False,,everyone,Twitter Web App
1513684636228112385,1496645135228153859,@KFJamesOfficial @EasterHalo @Roblox_RTC mY Gbaby boy,2022-04-12 01:05:14+00:00,,0,1,0,0,en,1513369059735265280,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'KFJamesOfficial', 'id': '1356518558365224960'}, {'start': 17, 'end': 28, 'username': 'EasterHalo', 'id': '1235288702634594304'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 44, 'end': 48, 'probability': 0.4478, 'type': 'Person', 'normalized_text': 'Gbaby'}]}",,False,,everyone,Twitter Web App
1513638011094941701,1513354883281436672,"hi!!! pls help
i do help 4 help and i'll follow if you 
rt + like + spam
tysm!!! https://t.co/2qY2vQazpR",2022-04-11 21:59:58+00:00,,75,156,79,4,en,1513638011094941701,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/2qY2vQazpR', 'expanded_url': 'https://twitter.com/Antizxll/status/1513298960076935168', 'display_url': 'twitter.com/Antizxll/statu…'}]}",,False,,mentionedUsers,Twitter for iPhone
1513686367607603202,1356518558365224960,@p_turned @Roblox_RTC Not everything is pink.,2022-04-12 01:12:07+00:00,,0,1,1,0,en,1513369059735265280,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'p_turned', 'id': '1386035246492176394'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513618888298164224,1414806626020696066,"Kim Kardashian called Kanye West crying after their son Saint saw her sex tape on his Roblox video game.👀

This moment was captured on the first episode of their new Hulu series. https://t.co/XrhNaPkqu4",2022-04-11 20:43:59+00:00,,24,18,193,75,en,1513618888298164224,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026371049', 'name': 'Hulu'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/XrhNaPkqu4', 'expanded_url': 'https://twitter.com/HipHopTiesMedia/status/1513618888298164224/photo/1', 'display_url': 'pic.twitter.com/XrhNaPkqu4', 'media_key': '3_1513618883336454152'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9889, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 22, 'end': 31, 'probability': 0.9889, 'type': 'Person', 'normalized_text': 'Kanye West'}, {'start': 56, 'end': 60, 'probability': 0.6367, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 86, 'end': 91, 'probability': 0.4442, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 167, 'end': 170, 'probability': 0.3779, 'type': 'Organization', 'normalized_text': 'Hulu'}]}",{'media_keys': ['3_1513618883336454152']},False,,everyone,Twitter for iPhone
1512610416320520197,1056053249470541824,Controversial YouTuber Xonnek was recently REMOVED FROM THE STAR PROGRAM! His Main account has now been terminated on ROBLOX. ❌ https://t.co/zmdJiWhPyt,2022-04-09 01:56:40+00:00,,130,188,2380,33,en,1512610416320520197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/zmdJiWhPyt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512610416320520197/photo/1', 'display_url': 'pic.twitter.com/zmdJiWhPyt', 'media_key': '3_1512610413141233676'}], 'annotations': [{'start': 14, 'end': 28, 'probability': 0.61, 'type': 'Person', 'normalized_text': 'YouTuber Xonnek'}]}",{'media_keys': ['3_1512610413141233676']},False,,everyone,Twitter for iPhone
1513686230466060288,3779929180,"Kiddo &amp; I have been playing these Tycoon games on @Roblox

Today, we played farm life tycoon. She said, “things are getting really expensive!”

I said “yeah, like I’m making more money, but everything is getting more expensive”

She said, “like taxes”",2022-04-12 01:11:34+00:00,,2,6,37,0,en,1513686230466060288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513682456494366722,1261802503596904449,"@elmaster2007x @TigryBuild @WhitheredB Yo ya había hecho uno, pero borre la publicación",2022-04-12 00:56:35+00:00,,0,0,0,1,es,1496295172606472193,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'elmaster2007x', 'id': '1416947641607467011'}, {'start': 15, 'end': 26, 'username': 'TigryBuild', 'id': '1469726698828550146'}, {'start': 27, 'end': 38, 'username': 'WhitheredB', 'id': '1290763610222977025'}]}",,False,,everyone,Twitter for Android
1513683586351869954,1258464731595247619,do you like stuffed animals? if yes then what are their names? :D 🌼,2022-04-12 01:01:04+00:00,,2,20,30,2,en,1513683586351869954,[],,{'poll_ids': ['1513683585705955332']},False,,everyone,Twitter for iPhone
