tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533944735898943490,1410034200435175429,@mikafps @wydkenpai @bellawydd when are you getting on,2022-06-06 22:51:39+00:00,,0,1,0,0,en,1533942604303175680,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'mikafps', 'id': '1168356660726968320'}, {'start': 9, 'end': 19, 'username': 'wydkenpai', 'id': '1389071075531755522'}, {'start': 20, 'end': 30, 'username': 'bellawydd', 'id': '1342406217805656065'}]}",,False,,everyone,Twitter for iPhone
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1533939068312199168,915694570532478978,"about time but like, she's so pretty https://t.co/QYh8o84Sg8",2022-06-06 22:29:07+00:00,,0,5,10,0,en,1533939068312199168,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/QYh8o84Sg8', 'expanded_url': 'https://twitter.com/k171j/status/1533939068312199168/video/1', 'display_url': 'pic.twitter.com/QYh8o84Sg8', 'media_key': '7_1533938989278932999'}]}",{'media_keys': ['7_1533938989278932999']},False,,everyone,Twitter Web App
1533945664308187143,1521009688070045698,@dnfsexo @lvsdream @Quackity @george no m deka,2022-06-06 22:55:20+00:00,,0,1,0,0,pl,1533846735201574913,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'dnfsexo', 'id': '1281848099791605761'}, {'start': 9, 'end': 18, 'username': 'lvsdream', 'id': '1491268627256934401'}, {'start': 19, 'end': 28, 'username': 'Quackity', 'id': '2260704146'}, {'start': 29, 'end': 36, 'username': 'george', 'id': '207488508'}]}",,False,,everyone,Twitter for Android
1533910979389423616,204563745,@badimo @Roblox There is one update this week and this graphic is to countdown the days. Apologies if you thought it was a 5 Days of Vehicles graphic. I'd love to bring that back soon :),2022-06-06 20:37:30+00:00,,19,53,642,2,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533755511056875520,1268115453337010177,WHY DOES ROBLOX NEED MY ID FOR VOICE CHAT,2022-06-06 10:19:44+00:00,,25,47,872,1,en,1533755511056875520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533859880120897537,10228272,bc it's monday share the best wellness video to start your morning with ☀️,2022-06-06 17:14:27+00:00,,102,354,1650,12,en,1533859880120897537,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Twitter Web App
1533931172815937543,1417587809502826500,"ITEM LIMITED: A Coroa de Periastron Verde ficou limited! Ela havia sido vendida por 1.000 robux em maio de 2018 e por alguns minutos de hoje! ⚔️

➤ https://t.co/N9goghL59f https://t.co/2KAO4kFCMs",2022-06-06 21:57:45+00:00,,3,7,28,0,pt,1533931172815937543,[],"{'annotations': [{'start': 25, 'end': 40, 'probability': 0.4237, 'type': 'Person', 'normalized_text': 'Periastron Verde'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/N9goghL59f', 'expanded_url': 'https://www.roblox.com/catalog/1744048439/Chartreuse-Periastron-Crown', 'display_url': 'roblox.com/catalog/174404…', 'status': 200, 'title': 'Chartreuse Periastron Crown - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1744048439/Chartreuse-Periastron-Crown'}, {'start': 172, 'end': 195, 'url': 'https://t.co/2KAO4kFCMs', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1533931172815937543/photo/1', 'display_url': 'pic.twitter.com/2KAO4kFCMs', 'media_key': '3_1533930809215930368'}]}",{'media_keys': ['3_1533930809215930368']},False,,everyone,Twitter Web App
1533945040313102336,1437152674747584512,@cdrsuperheroga1 @Roblox found it https://t.co/FSC0aOi5x6,2022-06-06 22:52:51+00:00,,1,1,1,0,en,1533943738073874432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'cdrsuperheroga1', 'id': '1195202842673311744'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/FSC0aOi5x6', 'expanded_url': 'https://twitter.com/GabexPlayz/status/1533945040313102336/photo/1', 'display_url': 'pic.twitter.com/FSC0aOi5x6', 'media_key': '3_1533945019601592320'}]}",{'media_keys': ['3_1533945019601592320']},False,,everyone,Twitter Web App
1533909401374818305,858065622097436672,"🌴 The Trade Island Expansion happens THIS WEEK! 
Which item are you most looking forward to obtaining?

⚓️ Set sail! Friday June 10th @ 5pm PST / 8pm EST.
@Roblox #Jailbreak https://t.co/7cw1SKtkpo",2022-06-06 20:31:14+00:00,,96,291,1420,4,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 163, 'end': 173, 'tag': 'Jailbreak'}], 'mentions': [{'start': 155, 'end': 162, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/7cw1SKtkpo', 'expanded_url': 'https://twitter.com/badimo/status/1533909401374818305/photo/1', 'display_url': 'pic.twitter.com/7cw1SKtkpo', 'media_key': '3_1533908705518899200'}]}",{'media_keys': ['3_1533908705518899200']},False,,everyone,Twitter Web App
