tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518902523830153217,1282114212232343553,@m_rizky_gumilar @Mario98625161 @AndreSegers Hmmm idk about that considering Mario sells way more mostly. Sonic colors sold I think 2 million copies physically compared to Mario galaxys 12 if I’m not mistaken,2022-04-26 10:39:16+00:00,,0,1,3,0,en,1518762893377867777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 77, 'end': 81, 'probability': 0.6208, 'type': 'Person', 'normalized_text': 'Mario'}, {'start': 172, 'end': 176, 'probability': 0.5786, 'type': 'Person', 'normalized_text': 'Mario'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'm_rizky_gumilar', 'id': '3098820998'}, {'start': 17, 'end': 31, 'username': 'Mario98625161', 'id': '1358497712749096962'}, {'start': 32, 'end': 44, 'username': 'AndreSegers', 'id': '32677236'}]}",,False,,everyone,Twitter Web App
1518908008230637569,1406229097764691969,"@Roblox_BRC
   Fix the error of @Roblox_BRCNews",2022-04-26 11:01:03+00:00,,1,1,1,0,en,1518908008230637569,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_BRC', 'id': '1469159266259185668'}, {'start': 32, 'end': 47, 'username': 'Roblox_BRCNews', 'id': '1470259471498690561'}]}",,False,,everyone,Twitter for Android
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1518623997054918657,44196397,"I hope that even my worst critics remain on Twitter, because that is what free speech means",2022-04-25 16:12:30+00:00,,384292,185699,3310295,71191,en,1518623997054918657,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 44, 'end': 50, 'probability': 0.5507, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1518901813960921088,21814705,@breegathoni2 Fanya mambo 🤣,2022-04-26 10:36:26+00:00,{'place_id': '01e215db7136a37e'},0,1,0,0,in,1518889584247115777,[],,,False,,everyone,Twitter for iPhone
1518906356744478720,1240268108415279104,Sachez que je vous pisse tous au cul,2022-04-26 10:54:30+00:00,,1,16,19,0,fr,1518906356744478720,[],,,False,,everyone,Twitter Web App
1518841493498249216,843543214258864129,@Penisman1239 @ThePH03NIX03 @EdenDarlingLamb @Jacksepticeye 😂😂,2022-04-26 06:36:45+00:00,,0,1,8,0,und,1518690533903843328,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126547963038191616', 'name': 'Jacksepticeye'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126547963038191616', 'name': 'Jacksepticeye'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126547963038191616', 'name': 'Jacksepticeye'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Penisman1239', 'id': '1108851756224659457'}, {'start': 14, 'end': 27, 'username': 'ThePH03NIX03', 'id': '1187090045372551168'}, {'start': 28, 'end': 44, 'username': 'EdenDarlingLamb', 'id': '1088147463305940993'}, {'start': 45, 'end': 59, 'username': 'Jacksepticeye', 'id': '77596200'}]}",,False,,everyone,Twitter for Android
1518782003256037376,1091122540087369729,@Roblox_RTC Yeah very accurate. https://t.co/O3hk7tWIZZ,2022-04-26 02:40:21+00:00,,3,6,54,1,en,1518708668639940610,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/O3hk7tWIZZ', 'expanded_url': 'https://twitter.com/BadformReturn/status/1518782003256037376/photo/1', 'display_url': 'pic.twitter.com/O3hk7tWIZZ', 'media_key': '3_1518781997543747584'}, {'start': 32, 'end': 55, 'url': 'https://t.co/O3hk7tWIZZ', 'expanded_url': 'https://twitter.com/BadformReturn/status/1518782003256037376/photo/1', 'display_url': 'pic.twitter.com/O3hk7tWIZZ', 'media_key': '3_1518782000718827521'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1518781997543747584', '3_1518782000718827521']}",False,,everyone,Twitter for Android
1518902723365990400,1447200984782888965,"300 #robux gw :""D 

like + rt and follow me &lt;3 https://t.co/ZRjhYYkGP7",2022-04-26 10:40:03+00:00,,175,132,212,60,en,1518902723365990400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/ZRjhYYkGP7', 'expanded_url': 'https://twitter.com/luvhjade/status/1518902723365990400/photo/1', 'display_url': 'pic.twitter.com/ZRjhYYkGP7', 'media_key': '3_1518902622341963776'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}]}",{'media_keys': ['3_1518902622341963776']},False,,everyone,Twitter Web App
1518906172614447104,1401332446725959680,@fadeoface @Roblox I meant like headless avatar not headless harry lol,2022-04-26 10:53:46+00:00,,0,1,1,0,en,1518351506285629440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 65, 'probability': 0.9002, 'type': 'Person', 'normalized_text': 'harry'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'fadeoface', 'id': '1432286161846747136'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
