tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529230757348134912,35047209,"When my kid plays Roblox &amp; talks to a friend it’s 45 minutes of them saying “I don’t see you. Are you wearing a red hat? Do you have white hair? Are you running away from me?” And then when they finally find each other, “I have to get off electronics to go have dinner.”",2022-05-24 22:39:58+00:00,,0,1,6,0,en,1529230757348134912,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1037073332359725057', 'name': 'Red Hat', 'description': 'Red Hat'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4485, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529144620852076544,1516168680660520962,kanye’s boots keep gettin bigger as time progresses https://t.co/87mX1L89p2,2022-05-24 16:57:42+00:00,,28997,3020,436281,7401,en,1529144620852076544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/87mX1L89p2', 'expanded_url': 'https://twitter.com/luhblix/status/1529144620852076544/photo/1', 'display_url': 'pic.twitter.com/87mX1L89p2', 'media_key': '3_1529144616867577858'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.8893, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['3_1529144616867577858']},False,,everyone,Twitter for iPhone
1529165969716826114,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/RpROXjVZHd",2022-05-24 18:22:32+00:00,,504,575,650,8,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/RpROXjVZHd', 'expanded_url': 'https://twitter.com/plebcy/status/1529165969716826114/photo/1', 'display_url': 'pic.twitter.com/RpROXjVZHd', 'media_key': '3_1529165963140243459'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}]}",{'media_keys': ['3_1529165963140243459']},False,,everyone,Twitter for iPhone
1529235097815236608,1235005904325611521,@ShapedInternet Changed more than minecraft but didn’t change since they fell off,2022-05-24 22:57:13+00:00,,0,1,29,0,en,1529234954676215808,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ShapedInternet', 'id': '1347632898917203970'}]}",,False,,everyone,Twitter for iPhone
1527515121349959681,1262309459574964225,"New icon for our game called The Unseen. Can't wait for this game to be released!

#Roblox | #RobloxDev | #RobloxArt | #RobloxGFX | #Horror | @akrirblx | @Roblox | @CobrotBuilder https://t.co/hmi9CHadkz",2022-05-20 05:02:39+00:00,,11,1,10,0,en,1527515121349959681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/hmi9CHadkz', 'expanded_url': 'https://twitter.com/nproduction_rbx/status/1527515121349959681/photo/1', 'display_url': 'pic.twitter.com/hmi9CHadkz', 'media_key': '3_1527515118946643968'}], 'annotations': [{'start': 29, 'end': 38, 'probability': 0.4216, 'type': 'Other', 'normalized_text': 'The Unseen'}], 'mentions': [{'start': 142, 'end': 151, 'username': 'akrirblx', 'id': '4654981094'}, {'start': 154, 'end': 161, 'username': 'Roblox', 'id': '16745055'}, {'start': 164, 'end': 178, 'username': 'CobrotBuilder', 'id': '1488203628301398016'}], 'hashtags': [{'start': 83, 'end': 90, 'tag': 'Roblox'}, {'start': 93, 'end': 103, 'tag': 'RobloxDev'}, {'start': 106, 'end': 116, 'tag': 'RobloxArt'}, {'start': 119, 'end': 129, 'tag': 'RobloxGFX'}, {'start': 132, 'end': 139, 'tag': 'Horror'}]}",{'media_keys': ['3_1527515118946643968']},False,,everyone,Twitter for Android
1529231241106423808,1341520907852984321,@Mr_Gato14 When https://t.co/F1winMkUpD,2022-05-24 22:41:54+00:00,,0,1,0,0,en,1529213080034414592,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/F1winMkUpD', 'expanded_url': 'https://twitter.com/MilesGamer241/status/1529231241106423808/photo/1', 'display_url': 'pic.twitter.com/F1winMkUpD', 'media_key': '3_1529231238074093569'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Mr_Gato14', 'id': '1291979811427102721'}]}",{'media_keys': ['3_1529231238074093569']},False,,everyone,Twitter for Android
1528994893955309568,1514219981264887808,"When did u download roblox?
When did u download twitter",2022-05-24 07:02:44+00:00,,12,145,187,0,en,1528994893955309568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 48, 'end': 54, 'probability': 0.647, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPad
1529226252002816001,1267243401344249856,Glo Up Girls continues to be one of the weirdest lines on the market https://t.co/z42LYmgmYb,2022-05-24 22:22:04+00:00,,11,16,186,29,en,1529226252002816001,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/z42LYmgmYb', 'expanded_url': 'https://twitter.com/doll_pants/status/1529226252002816001/photo/1', 'display_url': 'pic.twitter.com/z42LYmgmYb', 'media_key': '3_1529226194415038464'}]}",{'media_keys': ['3_1529226194415038464']},False,,everyone,Twitter Web App
1529216940463771648,1467963786304712709,"@Roblox_RTC This is an invasion of privacy and it means you basically can’t have personal conversations with your friends because you’re being watched. But hey, let’s give it a go.",2022-05-24 21:45:04+00:00,,0,6,11,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
