tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515313827654643714,1196658172691386368,where should i go today for roblox toys,2022-04-16 12:59:04+00:00,,0,2,2,1,en,1515313827654643714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1515313827050672130']},False,,everyone,Twitter for iPhone
1515313815583264771,1393426938513920003,help i accidently found a roblox strip club,2022-04-16 12:59:01+00:00,,1,0,1,0,en,1515313815583264771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515313783526158339,1452861776802975745,@Roblox @sonic_hedgehog My roblox avater username:trish_anduiza https://t.co/ZjF4wDgsMg,2022-04-16 12:58:53+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/ZjF4wDgsMg', 'expanded_url': 'https://twitter.com/AnduizaOffical/status/1515313783526158339/photo/1', 'display_url': 'pic.twitter.com/ZjF4wDgsMg', 'media_key': '3_1515313767533322247'}, {'start': 64, 'end': 87, 'url': 'https://t.co/ZjF4wDgsMg', 'expanded_url': 'https://twitter.com/AnduizaOffical/status/1515313783526158339/photo/1', 'display_url': 'pic.twitter.com/ZjF4wDgsMg', 'media_key': '3_1515313771262087173'}, {'start': 64, 'end': 87, 'url': 'https://t.co/ZjF4wDgsMg', 'expanded_url': 'https://twitter.com/AnduizaOffical/status/1515313783526158339/photo/1', 'display_url': 'pic.twitter.com/ZjF4wDgsMg', 'media_key': '3_1515313775078887425'}, {'start': 64, 'end': 87, 'url': 'https://t.co/ZjF4wDgsMg', 'expanded_url': 'https://twitter.com/AnduizaOffical/status/1515313783526158339/photo/1', 'display_url': 'pic.twitter.com/ZjF4wDgsMg', 'media_key': '3_1515313780900581381'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}","{'media_keys': ['3_1515313767533322247', '3_1515313771262087173', '3_1515313775078887425', '3_1515313780900581381']}",False,,everyone,Twitter for Android
1515313769529937920,1509294265679163402,@Roblox @sonic_hedgehog sonic themed wings,2022-04-16 12:58:50+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515313696398102528,1509294265679163402,@Roblox @sonic_hedgehog ring*,2022-04-16 12:58:33+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515313656631857155,1140331243533475840,forgot to post yesterday but roblox adventures w/ jahmani🌟 https://t.co/PAVwGpFDjH,2022-04-16 12:58:23+00:00,,1,1,1,0,en,1515313656631857155,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/PAVwGpFDjH', 'expanded_url': 'https://twitter.com/SPIDEYSSRED/status/1515313656631857155/photo/1', 'display_url': 'pic.twitter.com/PAVwGpFDjH', 'media_key': '3_1515313651770609665'}, {'start': 59, 'end': 82, 'url': 'https://t.co/PAVwGpFDjH', 'expanded_url': 'https://twitter.com/SPIDEYSSRED/status/1515313656631857155/photo/1', 'display_url': 'pic.twitter.com/PAVwGpFDjH', 'media_key': '3_1515313651770703875'}, {'start': 59, 'end': 82, 'url': 'https://t.co/PAVwGpFDjH', 'expanded_url': 'https://twitter.com/SPIDEYSSRED/status/1515313656631857155/photo/1', 'display_url': 'pic.twitter.com/PAVwGpFDjH', 'media_key': '3_1515313651770658816'}, {'start': 59, 'end': 82, 'url': 'https://t.co/PAVwGpFDjH', 'expanded_url': 'https://twitter.com/SPIDEYSSRED/status/1515313656631857155/photo/1', 'display_url': 'pic.twitter.com/PAVwGpFDjH', 'media_key': '3_1515313651770662914'}]}","{'media_keys': ['3_1515313651770609665', '3_1515313651770703875', '3_1515313651770658816', '3_1515313651770662914']}",False,,everyone,Twitter for iPhone
1515313655847522304,35586062,I think Kim K got a deal with Roblox…,2022-04-16 12:58:23+00:00,,0,0,1,1,en,1515313655847522304,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 12, 'probability': 0.9813, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 30, 'end': 35, 'probability': 0.4913, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515313655646404610,1442860793154859010,Ada yang punya roblox ga,2022-04-16 12:58:23+00:00,,0,1,0,0,in,1515313655646404610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515313650566840329,1509294265679163402,@Roblox @sonic_hedgehog a golden wring around ur wrist or something,2022-04-16 12:58:22+00:00,,0,1,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515313627498168321,1256435364883042316,Tem jogo bom no roblox?,2022-04-16 12:58:16+00:00,,0,3,0,0,pt,1515313627498168321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
