tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537152363269705733,1071938981389045765,"🚧 ER:LC Announcement Event 🏗️ 

We're knocking down old city buildings to make way for new! The 2022 SUMMER UPDATE will be coming very soon. Stay tuned for more details.

This event also brings a small update to ER:LC, including a Brush Truck, new civilian vehicle, and more! https://t.co/uTNoHZ9Dq6",2022-06-15 19:17:36+00:00,,73,225,853,4,en,1537152363269705733,[],"{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537151904224002048'}, {'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537152227491577859'}]}","{'media_keys': ['3_1537151904224002048', '3_1537152227491577859']}",False,,everyone,Twitter Web App
1530888355067617282,1502429969762373633,@GameTimeProdRBX @Roblox Bruhhhhh,2022-05-29 12:26:41+00:00,,0,1,1,0,en,1530864290818834433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'GameTimeProdRBX', 'id': '1435181753535172611'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537166104388243456,858065622097436672,"🌴 Found your dream items yet in the Trade Island Expansion? 

📸 Send us photos of your new vehicle setups using hashtags #Roblox #Jailbreak! We're giving away season passes!",2022-06-15 20:12:13+00:00,,56,500,1027,7,en,1537166104388243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 129, 'end': 139, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1537042190299729920,1474687104076894210,"• Robux giveaway • 

Follow me + @Kxtherine_Weeb! 
Like and retweet

Ends at enough entries! 🔱",2022-06-15 11:59:49+00:00,,16,13,15,1,en,1537042190299729920,[],"{'mentions': [{'start': 33, 'end': 48, 'username': 'Kxtherine_Weeb', 'id': '1259957798823223296'}]}",,False,,everyone,Twitter for Android
1537168193717821441,42329397,algun pro de cdmx en cualquier juego de kym  en cdmx que me ayude a probar un mousepad y me de la retroalimentación de calidad etc?,2022-06-15 20:20:31+00:00,,3,23,427,0,es,1537168193717821441,[],"{'annotations': [{'start': 48, 'end': 51, 'probability': 0.6993, 'type': 'Place', 'normalized_text': 'cdmx'}]}",,False,,everyone,Twitter for iPhone
1537168887082635264,1496180201058934790,"@_Arxaa_ @JPuggy69 @JustAngeII Handle what? You? Honestly your nothing compared to most people on God damn roblox man, theres nothing much to handle about you.",2022-06-15 20:23:16+00:00,,0,1,1,0,en,1537113129619955712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 98, 'end': 100, 'probability': 0.9666, 'type': 'Other', 'normalized_text': 'God'}], 'mentions': [{'start': 0, 'end': 8, 'username': '_Arxaa_', 'id': '4706004163'}, {'start': 9, 'end': 18, 'username': 'JPuggy69', 'id': '1487488928601022467'}, {'start': 19, 'end': 30, 'username': 'JustAngeII', 'id': '1148405939827019777'}]}",,False,,everyone,Twitter for iPhone
1537042612531924992,1474687104076894210,"🌸 Speed #robux giveaway! 🌸

• Follow me + @alvxstr_kai w/ notifs
• Like + retweet

Extra: tag friends and join pinned",2022-06-15 12:01:30+00:00,,22,14,22,2,en,1537042612531924992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 42, 'end': 54, 'username': 'alvxstr_kai', 'id': '1407254593562497025'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1537151991239016448,1533779048781996032,"Olá robloxianos criamos nossa conta recentemente,e para comemorar estamos realizando um sorteio do novo item do prime gaming🍀🎮
Para participar realize os requisitos:
-Seguir👥
-Curtir♥️
-Retweetar🔁
-Marcar um amigo👤
O resultado sairá no dia 18/06,boa sorte😉 https://t.co/hP7YwAiAH2",2022-06-15 19:16:08+00:00,,38,43,77,1,pt,1537151991239016448,[],"{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/hP7YwAiAH2', 'expanded_url': 'https://twitter.com/AjbRoblox/status/1537151991239016448/photo/1', 'display_url': 'pic.twitter.com/hP7YwAiAH2', 'media_key': '3_1537151978173878272'}]}",{'media_keys': ['3_1537151978173878272']},False,,everyone,Twitter for Android
1515006978724040704,1252535728166146050,A big thank you and shoutout to @EvilArtist_ and @cSapphireCS for presenting to Roblox today and sharing your experience with the company.,2022-04-15 16:39:45+00:00,,1,6,47,0,en,1515006978724040704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 80, 'end': 85, 'probability': 0.3222, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 32, 'end': 44, 'username': 'EvilArtist_', 'id': '3248813666'}, {'start': 49, 'end': 61, 'username': 'cSapphireCS', 'id': '948542567943168002'}]}",,False,,everyone,Twitter Web App
1537168443685974017,4706004163,@JPuggy69 @JustAngeII @P1gsFly5 She can’t handle it that’s all not my fault she can’t handle it,2022-06-15 20:21:30+00:00,,0,2,0,0,en,1537113129619955712,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'JPuggy69', 'id': '1487488928601022467'}, {'start': 10, 'end': 21, 'username': 'JustAngeII', 'id': '1148405939827019777'}, {'start': 22, 'end': 31, 'username': 'P1gsFly5', 'id': '1496180201058934790'}]}",,False,,everyone,Twitter for iPhone
