tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517929283599097856,1234143260668571648,👍🏻 https://t.co/Rx6JVdimDJ,2022-04-23 18:11:57+00:00,,0,1,5,0,und,1517929283599097856,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/Rx6JVdimDJ', 'expanded_url': 'https://twitter.com/AlitoAB33/status/1517929283599097856/photo/1', 'display_url': 'pic.twitter.com/Rx6JVdimDJ', 'media_key': '3_1517929271037206528'}]}",{'media_keys': ['3_1517929271037206528']},False,,everyone,Twitter for iPhone
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC'}]}",,False,,everyone,Twitter for iPhone
1517275766202982400,1282097433703587840,"@badimo @Roblox A project that asimo and badcc thought would only last a couple months, but turned into half a decade, with still thousands online

Congrats on 5 years! Look at how it aged 😪 https://t.co/n79WNFeeua",2022-04-21 22:55:06+00:00,,10,15,161,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/n79WNFeeua', 'expanded_url': 'https://twitter.com/P0larzation/status/1517275766202982400/photo/1', 'display_url': 'pic.twitter.com/n79WNFeeua', 'media_key': '3_1517275685106114562'}, {'start': 191, 'end': 214, 'url': 'https://t.co/n79WNFeeua', 'expanded_url': 'https://twitter.com/P0larzation/status/1517275766202982400/photo/1', 'display_url': 'pic.twitter.com/n79WNFeeua', 'media_key': '3_1517275706778079233'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1517275685106114562', '3_1517275706778079233']}",True,,everyone,Twitter Web App
1517929086877941761,1493465692796080128,@RobloxBoobs @Ietihan Any reason for it tho?,2022-04-23 18:11:10+00:00,,0,1,0,0,en,1517274834924933122,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RobloxBoobs', 'id': '1252843048309932037'}, {'start': 13, 'end': 21, 'username': 'Ietihan', 'id': '1515425575971987459'}]}",,False,,everyone,Twitter for Android
1517928047428657152,1504543070368546819,"AUTISTICS!! one more week before we disappear (/j) so promote yourself!! i'll go first: i'm spencer/neil and mostly talk about my interests, friends and bf but i occasionally make flags hehe follow me (cbyf) @joyfulsunsets -🫀",2022-04-23 18:07:02+00:00,,61,232,312,12,en,1517928047428657152,[],"{'annotations': [{'start': 92, 'end': 103, 'probability': 0.3838, 'type': 'Person', 'normalized_text': 'spencer/neil'}], 'mentions': [{'start': 208, 'end': 222, 'username': 'joyfulsunsets', 'id': '1448806838984658946'}]}",,False,,everyone,Twitter for Android
1517316433847279616,901894986836279296,"Roblox is currently working on an icon refresh in Studio. 👀

NOTE: These screenshots are from an internal prototype and may be subject to change before release.
#Roblox #RobloxDev https://t.co/R3oP4UV8PS",2022-04-22 01:36:42+00:00,,79,94,922,6,en,1517316433847279616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3749, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/R3oP4UV8PS', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1517316433847279616/photo/1', 'display_url': 'pic.twitter.com/R3oP4UV8PS', 'media_key': '3_1517315441055571968'}, {'start': 180, 'end': 203, 'url': 'https://t.co/R3oP4UV8PS', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1517316433847279616/photo/1', 'display_url': 'pic.twitter.com/R3oP4UV8PS', 'media_key': '3_1517315494167998464'}], 'hashtags': [{'start': 161, 'end': 168, 'tag': 'Roblox'}, {'start': 169, 'end': 179, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1517315441055571968', '3_1517315494167998464']}",False,,everyone,TweetDeck
1517761655903379457,1488262770646667265,Left swipe all https://t.co/LcIfnxlAWZ,2022-04-23 07:05:52+00:00,,0,1,1,0,en,1517761655903379457,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/LcIfnxlAWZ', 'expanded_url': 'https://twitter.com/dasuperbackup/status/1517733842995474432', 'display_url': 'twitter.com/dasuperbackup/…'}]}",,False,,everyone,Twitter for Android
1517575034725965825,1134447600902529024,"ROBLOX GIFTCARD GIVEAWAY!

✅️LIKE
✅️FOLLOW
✅️RETWEET
✅️TAG SOMEONE

WINNER PICKED THIS WEEKEND!

#roblox #robloxgiveaway #robux #freerobux #robuxgiveaway #robuxgiftcard #Giveaway https://t.co/rNowBrcJZ5",2022-04-22 18:44:18+00:00,,152,138,181,6,en,1517575034725965825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/rNowBrcJZ5', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1517575034725965825/photo/1', 'display_url': 'pic.twitter.com/rNowBrcJZ5', 'media_key': '3_1517575032033193985'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 120, 'tag': 'robloxgiveaway'}, {'start': 121, 'end': 127, 'tag': 'robux'}, {'start': 128, 'end': 138, 'tag': 'freerobux'}, {'start': 139, 'end': 153, 'tag': 'robuxgiveaway'}, {'start': 154, 'end': 168, 'tag': 'robuxgiftcard'}, {'start': 169, 'end': 178, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1517575032033193985']},False,,everyone,Twitter for Android
1517899130579963904,1283789942791995392,@SharkBloxYT why do they look so similar https://t.co/pkSdRYIlgn,2022-04-23 16:12:08+00:00,,0,1,1,0,en,1517899130579963904,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/pkSdRYIlgn', 'expanded_url': 'https://twitter.com/BSimpski/status/1517899130579963904/photo/1', 'display_url': 'pic.twitter.com/pkSdRYIlgn', 'media_key': '3_1517899127564247042'}, {'start': 41, 'end': 64, 'url': 'https://t.co/pkSdRYIlgn', 'expanded_url': 'https://twitter.com/BSimpski/status/1517899130579963904/photo/1', 'display_url': 'pic.twitter.com/pkSdRYIlgn', 'media_key': '3_1517899127547478018'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}","{'media_keys': ['3_1517899127564247042', '3_1517899127547478018']}",False,,everyone,Twitter for iPhone
1517929311168249858,1357709025182437378,@Jifbrs cool,2022-04-23 18:12:04+00:00,,0,1,0,0,en,1517903422678261760,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Jifbrs', 'id': '1139885448514482183'}]}",,False,,everyone,Twitter Web App
1517639458681667586,1272617737739816960,"🎉 It’s Giveaway Friday! 🎉

One random lucky winner who likes and retweets this post gets 7,500 ROBUX. Reply with your ROBLOX username to claim. Giveaway ends 4/29/2022 7:00 PM CST. 📅 

Good luck to all who participated, and follow us for more giveaways and competitions! 🎁 https://t.co/Juz559fMwJ",2022-04-22 23:00:17+00:00,,90,134,132,5,en,1517639458681667586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/Juz559fMwJ', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1517639458681667586/photo/1', 'display_url': 'pic.twitter.com/Juz559fMwJ', 'media_key': '3_1517639456181870592'}]}",{'media_keys': ['3_1517639456181870592']},False,,everyone,Hootsuite Inc.
