tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536809988382932992,1254840953053032449,What are some good roblox games,2022-06-14 20:37:08+00:00,,0,21,71,0,en,1536809988382932992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536802143293870080,1186391896630972418,"Honestly people should understand what harrassment is. 🙄

This kid, just started to beg me to friend him just cuz of my avatar and stuff and I explained him how I dont friend random strangers outside discord or Twitter. 

And now he thinks to scare me with this:😂 https://t.co/nWainvyWik",2022-06-14 20:05:58+00:00,,4,32,56,0,en,1536802143293870080,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 212, 'end': 218, 'probability': 0.6606, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/nWainvyWik', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1536802143293870080/photo/1', 'display_url': 'pic.twitter.com/nWainvyWik', 'media_key': '3_1536802126881595392'}, {'start': 264, 'end': 287, 'url': 'https://t.co/nWainvyWik', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1536802143293870080/photo/1', 'display_url': 'pic.twitter.com/nWainvyWik', 'media_key': '3_1536802138545917957'}]}","{'media_keys': ['3_1536802126881595392', '3_1536802138545917957']}",False,,everyone,Twitter Web App
1536814876953280512,1285856272567472130,@myouihs @0_0jjk she started being so mean to seanna after she heard that name SHE WAS JEALOUS,2022-06-14 20:56:33+00:00,,0,2,0,0,en,1536810029650694149,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'myouihs', 'id': '1183548678470094848'}, {'start': 9, 'end': 16, 'username': '0_0jjk', 'id': '970130906756329472'}]}",,False,,everyone,Twitter for iPhone
1536789917879107592,1359344341194584069,@BuildIntoGames That seals the deal. I am no longer a Pet Simulator X fan. This game is a pure and utter embarrassment to the platform of Roblox. I officially will not be renewing my VIP next update nor will I play ever again. I’m going to Adopt Me where they know how to make a game.,2022-06-14 19:17:23+00:00,,0,5,13,0,en,1536786931689873414,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 138, 'end': 143, 'probability': 0.3651, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1536727234156892162,3025674465,"@Roblox_RTC you might could say roblox is really MILKING these events huh

ahahahah ha ha
pls sponsor me",2022-06-14 15:08:18+00:00,,17,64,666,0,en,1536726559771570176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536811101551304704,1235005904325611521,@Roblox_RTC Won’t be playing,2022-06-14 20:41:33+00:00,,1,15,72,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536797018156593152,1411042553412034562,who wants to play berry Avenue with me,2022-06-14 19:45:36+00:00,,1,3,4,0,en,1536797018156593152,[],"{'annotations': [{'start': 18, 'end': 29, 'probability': 0.3713, 'type': 'Place', 'normalized_text': 'berry Avenue'}]}",,False,,everyone,Twitter Web App
1536492778150035458,1409673424218333185,@Roblox_RTC_BR @RoBloxyNews_ Tomou consciencia,2022-06-13 23:36:39+00:00,,1,1,3,0,es,1536485832063868928,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 28, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}]}",,False,,everyone,Twitter Web App
1536814616440975362,1206386682817392641,"i played this drawing game on roblox for fun and this what i did wehhh
drawing with a mouse is hard yet relaxing https://t.co/h4OCHyUY3D",2022-06-14 20:55:31+00:00,,0,1,2,0,en,1536814616440975362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3898, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/h4OCHyUY3D', 'expanded_url': 'https://twitter.com/maple_elixr/status/1536814616440975362/photo/1', 'display_url': 'pic.twitter.com/h4OCHyUY3D', 'media_key': '3_1536814502737596416'}, {'start': 113, 'end': 136, 'url': 'https://t.co/h4OCHyUY3D', 'expanded_url': 'https://twitter.com/maple_elixr/status/1536814616440975362/photo/1', 'display_url': 'pic.twitter.com/h4OCHyUY3D', 'media_key': '3_1536814502754254851'}, {'start': 113, 'end': 136, 'url': 'https://t.co/h4OCHyUY3D', 'expanded_url': 'https://twitter.com/maple_elixr/status/1536814616440975362/photo/1', 'display_url': 'pic.twitter.com/h4OCHyUY3D', 'media_key': '3_1536814502754324481'}]}","{'media_keys': ['3_1536814502737596416', '3_1536814502754254851', '3_1536814502754324481']}",False,,everyone,Twitter Web App
1536814245995859969,1459630634,Thank you @Roblox for inviting us into the Video Stars Program! You can now use Star Code “BEE” when buying Robux! 💫 https://t.co/PfFqXWqMSo,2022-06-14 20:54:03+00:00,,5,7,63,0,en,1536814245995859969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '852581377409142784', 'name': 'Eh Bee Family', 'description': 'Eh Bee Family'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '852581377409142784', 'name': 'Eh Bee Family', 'description': 'Eh Bee Family'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '852581377409142784', 'name': 'Eh Bee Family', 'description': 'Eh Bee Family'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/PfFqXWqMSo', 'expanded_url': 'https://twitter.com/EhBeeFamily/status/1536814245995859969/photo/1', 'display_url': 'pic.twitter.com/PfFqXWqMSo', 'media_key': '3_1536814242157961220'}], 'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1536814242157961220']},False,,everyone,Twitter for iPhone
