tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525991904407527425,1251677662810042371,When did you join Roblox?,2022-05-16 00:09:56+00:00,,58,1404,932,17,en,1525991904407527425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525343720740036609,1267553521945075712,@braedenrush @Roblox Yea cuz what they supposed to do send fbi to they houses over u getting butthurt? It’s just roblox bro💀,2022-05-14 05:14:17+00:00,,0,1,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '937710668706299904', 'name': 'Federal Bureau of Investigation', 'description': 'All conversation about the United States Federal Bureau of Investigation'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'braedenrush', 'id': '1370530899167752192'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 59, 'end': 61, 'probability': 0.6939, 'type': 'Organization', 'normalized_text': 'fbi'}]}",,False,,everyone,Twitter for iPhone
1525652108766285826,1134447600902529024,"Whatever it stops on you OWN😳
CLICK TO SEE: https://t.co/Bz66NxWRl8",2022-05-15 01:39:42+00:00,,32,509,298,23,en,1525652108766285826,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Bz66NxWRl8', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1525652108766285826/photo/1', 'display_url': 'pic.twitter.com/Bz66NxWRl8', 'media_key': '16_1525652088361046018'}]}",{'media_keys': ['16_1525652088361046018']},False,,everyone,Twitter for Android
1525179354396893186,1503904882553667587,"to traumatizada com o video do roblox, odeio ser curiosa https://t.co/kTxBR8yS2H",2022-05-13 18:21:09+00:00,,1,18,12,1,pt,1525179354396893186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/kTxBR8yS2H', 'expanded_url': 'https://twitter.com/rayhvena/status/1525179354396893186/photo/1', 'display_url': 'pic.twitter.com/kTxBR8yS2H', 'media_key': '3_1525179351838380038'}]}",{'media_keys': ['3_1525179351838380038']},False,,everyone,Twitter for Android
1525993758432514048,1367161814912434176,"trading halos for robux / Roblox gift cards or limiteds
1k rhd in worth = 1.3 robux and tax, negotiable 
#rhtrade #rhtraing #rhoffer #rhhalo #rhselling #royalehigh #royalehightrade #Royalehightrading #royalehighhalo #royalehighoffer #royalehighcrosstrade #robux
yellow = reserved https://t.co/Pi6P8aZmkH",2022-05-16 00:17:18+00:00,,0,9,10,0,en,1525993758432514048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 105, 'end': 113, 'tag': 'rhtrade'}, {'start': 114, 'end': 123, 'tag': 'rhtraing'}, {'start': 124, 'end': 132, 'tag': 'rhoffer'}, {'start': 133, 'end': 140, 'tag': 'rhhalo'}, {'start': 141, 'end': 151, 'tag': 'rhselling'}, {'start': 152, 'end': 163, 'tag': 'royalehigh'}, {'start': 164, 'end': 180, 'tag': 'royalehightrade'}, {'start': 181, 'end': 199, 'tag': 'Royalehightrading'}, {'start': 200, 'end': 215, 'tag': 'royalehighhalo'}, {'start': 216, 'end': 232, 'tag': 'royalehighoffer'}, {'start': 233, 'end': 254, 'tag': 'royalehighcrosstrade'}, {'start': 255, 'end': 261, 'tag': 'robux'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/Pi6P8aZmkH', 'expanded_url': 'https://twitter.com/laavxndxr/status/1525993758432514048/photo/1', 'display_url': 'pic.twitter.com/Pi6P8aZmkH', 'media_key': '3_1525993730339090432'}]}",{'media_keys': ['3_1525993730339090432']},False,,everyone,Twitter Web App
1525873318980632576,1316568570092978176,"@widohix is a scammer they just scammed me for a mon chéri face code I’ll provide evidence below.
#royalehigh #Roblox #robloxtoycode #robux #robuxtrading #robuxroblox #royalehightrades #royalehighcrosstrading",2022-05-15 16:18:43+00:00,,6,3,5,1,en,1525873318980632576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 98, 'end': 109, 'tag': 'royalehigh'}, {'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 118, 'end': 132, 'tag': 'robloxtoycode'}, {'start': 133, 'end': 139, 'tag': 'robux'}, {'start': 140, 'end': 153, 'tag': 'robuxtrading'}, {'start': 154, 'end': 166, 'tag': 'robuxroblox'}, {'start': 167, 'end': 184, 'tag': 'royalehightrades'}, {'start': 185, 'end': 208, 'tag': 'royalehighcrosstrading'}]}",,False,,everyone,Twitter Web App
1525902417614626816,1396270885364027397,@tmtcreeper @HaniMusrati @Roblox_RTC remember when that meme was relevant,2022-05-15 18:14:20+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'tmtcreeper', 'id': '1456093033196232716'}, {'start': 12, 'end': 24, 'username': 'HaniMusrati', 'id': '1365954531041943554'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525993241497190401,1462241369053974528,@bugmemes_ @mattheoisiris,2022-05-16 00:15:15+00:00,,0,1,1,0,qam,1524117415214428163,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bugmemes_', 'id': '1503111838367629320'}, {'start': 11, 'end': 25, 'username': 'mattheoisiris', 'id': '1520901271196246016'}]}",,False,,everyone,Twitter for Android
1525868615026630658,1162494706066046977,What 1 item do you think @Roblox should make limited? https://t.co/Ixb2VInPJu,2022-05-15 16:00:01+00:00,,17,191,405,3,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ixb2VInPJu', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525868615026630658/photo/1', 'display_url': 'pic.twitter.com/Ixb2VInPJu', 'media_key': '3_1525129892630872064'}]}",{'media_keys': ['3_1525129892630872064']},False,,everyone,Twitter Web App
1525799233667928065,1471265516035751941,GUYS GUYS GUYS POST YOUR ROBLOX AVATAR BELOW AND THE BEST LOOKING AVATAR GETS A CODE FOR THE BOBUX BAG #RobloxDev #robloxgiveaway #robloxcode #roblox https://t.co/PiHmKtDZo1,2022-05-15 11:24:19+00:00,,135,1389,1803,6,en,1525799233667928065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 103, 'end': 113, 'tag': 'RobloxDev'}, {'start': 114, 'end': 129, 'tag': 'robloxgiveaway'}, {'start': 130, 'end': 141, 'tag': 'robloxcode'}, {'start': 142, 'end': 149, 'tag': 'roblox'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/PiHmKtDZo1', 'expanded_url': 'https://twitter.com/xCrjs/status/1525799233667928065/photo/1', 'display_url': 'pic.twitter.com/PiHmKtDZo1', 'media_key': '3_1525799141334450176'}]}",{'media_keys': ['3_1525799141334450176']},False,,everyone,Twitter Web App
