tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515001969521405954,1374582892643385346,Parece cenário de Roblox. https://t.co/pZ0VdsvUeK,2022-04-15 16:19:51+00:00,,0,0,0,0,pt,1515001969521405954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/pZ0VdsvUeK', 'expanded_url': 'https://twitter.com/Liminal_Places/status/1514951990849282050', 'display_url': 'twitter.com/Liminal_Places…'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.4654, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515001963313872898,1348053424907186176,roblox y plató https://t.co/AJ59iJyvNC,2022-04-15 16:19:50+00:00,,0,0,0,0,ca,1515001963313872898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/AJ59iJyvNC', 'expanded_url': 'https://twitter.com/iKOOKBOT/status/1476581084804653056', 'display_url': 'twitter.com/iKOOKBOT/statu…'}]}",,False,,everyone,Twitter for iPhone
1515001950386987012,1394996915750768640,"(Roblox will make an icon update for different positions)
https://t.co/QTmSKFHODr",2022-04-15 16:19:47+00:00,,2,1,37,0,en,1515001906963394570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/QTmSKFHODr', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1512829070232408065', 'display_url': 'twitter.com/robloxpredicts…'}], 'annotations': [{'start': 1, 'end': 6, 'probability': 0.356, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515001948537249802,1316376120250576897,@Roblox why did u ban me for 7 days pls i’m sorry i want to play hospital tycoon ive nevr done anything like this before pls pls pls i can’t wait i’m going they withdrawal i have 7 rebirths on hospital tycoon i need to make it 10 plssss plssss pealeee,2022-04-15 16:19:46+00:00,,0,0,0,0,en,1515001948537249802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515001947815882762,1394996915750768640,"(Roblox voicechat 13+)
https://t.co/LwkC9rx3wr",2022-04-15 16:19:46+00:00,,2,2,33,0,ht,1515001906963394570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/LwkC9rx3wr', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1458147542923948034', 'display_url': 'twitter.com/robloxpredicts…'}]}",,False,,everyone,Twitter Web App
1515001945089576961,1394996915750768640,"(BTS x Roblox)
https://t.co/k7O6ba7whD",2022-04-15 16:19:45+00:00,,4,4,34,0,en,1515001906963394570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/k7O6ba7whD', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1459357411085533185', 'display_url': 'twitter.com/robloxpredicts…'}]}",,False,,everyone,Twitter Web App
1515001942287736832,1394996915750768640,"(Roblox x Nickelodeon)
https://t.co/RHb3NPfg89",2022-04-15 16:19:45+00:00,,2,1,45,0,de,1515001906963394570,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/RHb3NPfg89', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1506988285951979527', 'display_url': 'twitter.com/robloxpredicts…'}]}",,False,,everyone,Twitter Web App
1515001938491981830,1394996915750768640,"(Roblox x Rubensim will be thrown out)
https://t.co/PxFSmVn3tO",2022-04-15 16:19:44+00:00,,2,1,51,0,en,1515001906963394570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/PxFSmVn3tO', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1482882161149722631', 'display_url': 'twitter.com/robloxpredicts…'}], 'annotations': [{'start': 10, 'end': 17, 'probability': 0.4481, 'type': 'Person', 'normalized_text': 'Rubensim'}]}",,False,,everyone,Twitter Web App
1515001932057919490,1394996915750768640,"(Roblox will add Privacy settings)
https://t.co/VTCZ4P6uOK",2022-04-15 16:19:42+00:00,,1,1,42,0,en,1515001906963394570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/VTCZ4P6uOK', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1414518152910807044', 'display_url': 'twitter.com/robloxpredicts…'}]}",,False,,everyone,Twitter Web App
1515001929897758725,1394996915750768640,"(Roblox x 24kGoldn)
https://t.co/gD0m57Llz8",2022-04-15 16:19:42+00:00,,1,4,47,0,en,1515001906963394570,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/gD0m57Llz8', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1508230876206968839/photo/2', 'display_url': 'pic.twitter.com/gD0m57Llz8', 'media_key': '3_1508230724046008324'}, {'start': 20, 'end': 43, 'url': 'https://t.co/gD0m57Llz8', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1508230876206968839/photo/2', 'display_url': 'pic.twitter.com/gD0m57Llz8', 'media_key': '3_1508230844867039242'}]}","{'media_keys': ['3_1508230724046008324', '3_1508230844867039242']}",False,,everyone,Twitter Web App
1515001927549046792,1394996915750768640,"(Roblox will content delete Pet Simulator X)
https://t.co/gD0m57Llz8",2022-04-15 16:19:41+00:00,,0,1,62,0,en,1515001906963394570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/gD0m57Llz8', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1508230876206968839/photo/2', 'display_url': 'pic.twitter.com/gD0m57Llz8', 'media_key': '3_1508230724046008324'}, {'start': 45, 'end': 68, 'url': 'https://t.co/gD0m57Llz8', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1508230876206968839/photo/2', 'display_url': 'pic.twitter.com/gD0m57Llz8', 'media_key': '3_1508230844867039242'}]}","{'media_keys': ['3_1508230724046008324', '3_1508230844867039242']}",False,,everyone,Twitter Web App
1515001925112057861,1394996915750768640,"(Roblox will be down on 5th March)
https://t.co/gm5byfziqZ",2022-04-15 16:19:40+00:00,,0,1,56,0,en,1515001906963394570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/gm5byfziqZ', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1500190766819332102', 'display_url': 'twitter.com/robloxpredicts…'}], 'annotations': [{'start': 1, 'end': 6, 'probability': 0.2997, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515001922415116295,1394996915750768640,"(Roblox will refurbish the whole sites layout)
https://t.co/1Io6oSDU74",2022-04-15 16:19:40+00:00,,1,2,62,0,en,1515001906963394570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/1Io6oSDU74', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1460711773993160709', 'display_url': 'twitter.com/robloxpredicts…'}], 'annotations': [{'start': 1, 'end': 6, 'probability': 0.3713, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515001919747596293,1394996915750768640,"(Roblox will be down for 3 days)
https://t.co/hoYGq58s12",2022-04-15 16:19:39+00:00,,0,1,58,0,en,1515001906963394570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/hoYGq58s12', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1455582711343628294', 'display_url': 'twitter.com/robloxpredicts…'}]}",,False,,everyone,Twitter Web App
1515001917205893121,1394996915750768640,"(Roblox x David Guetta)
https://t.co/cCy6x4emN3",2022-04-15 16:19:39+00:00,,0,1,52,0,en,1515001906963394570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806577265706299392', 'name': 'David Guetta', 'description': 'David Guetta'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806577265706299392', 'name': 'David Guetta', 'description': 'David Guetta'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/cCy6x4emN3', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1487508342993993728', 'display_url': 'twitter.com/robloxpredicts…'}], 'annotations': [{'start': 10, 'end': 21, 'probability': 0.9933, 'type': 'Person', 'normalized_text': 'David Guetta'}]}",,False,,everyone,Twitter Web App
1515001914659938315,1394996915750768640,(Roblox will partner with UEFA) https://t.co/k3Z87mufZK,2022-04-15 16:19:38+00:00,,0,1,53,0,en,1515001906963394570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/k3Z87mufZK', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1514730175665221639', 'display_url': 'twitter.com/robloxpredicts…'}], 'annotations': [{'start': 1, 'end': 6, 'probability': 0.3877, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 26, 'end': 29, 'probability': 0.659, 'type': 'Organization', 'normalized_text': 'UEFA'}]}",,False,,everyone,Twitter Web App
1515001912348884998,1394996915750768640,(Roblox will content delete Meepcity for Innapropriate content within the game) https://t.co/mfnjJDw2LV,2022-04-15 16:19:37+00:00,,0,1,64,1,en,1515001906963394570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/mfnjJDw2LV', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1494068507008548871', 'display_url': 'twitter.com/robloxpredicts…'}], 'annotations': [{'start': 1, 'end': 6, 'probability': 0.3335, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
