tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531856023677435905,1439072597350797314,@BetaWalnut I've never seen that ban message so specific before. Weird and rare.,2022-06-01 04:31:51+00:00,,0,1,0,0,en,1531855630759129093,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BetaWalnut', 'id': '1204261042638819328'}]}",,False,,everyone,TweetDeck
1532189029973868544,1475797895521701892,@nicty10 Desde os 10,2022-06-02 02:35:06+00:00,,0,1,1,0,pt,1532178052481961984,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'nicty10', 'id': '2335212090'}]}",,False,,everyone,Twitter for Android
1531622892324065285,1454809529464459271,"°•MUMMY CAT GIVEAWAY•°

•Rules
•Like ♥️
•Retweet
•Comment(optional)

(If you don't do all the rules, you won't be counted) 

Ends in 10+ entries

Extras/hc in thread",2022-05-31 13:05:28+00:00,,19,17,19,14,en,1531622892324065285,[],,,False,,mentionedUsers,Twitter for Android
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1531220020235276288,1520912001026899969,"1x bobux giveaway

To enter:
Get this tweet to 25 likes
Get This Tweet To 20 Retweets
Follow me
Subscribe to Thrilst (you don’t have to subscribe if you don’t want to)
Comment your favourite song
Follow @russotalks 

#robloxgiveaway 

GL! Winner announced after all goals are done",2022-05-30 10:24:36+00:00,,23,26,27,0,en,1531220020235276288,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 203, 'end': 214, 'username': 'russotalks', 'id': '863689794'}], 'hashtags': [{'start': 217, 'end': 232, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter for iPhone
1532188379567169537,1165003758138380288,@Darkestcorgi i actually kinda wanna figure out how yours became a masochist,2022-06-02 02:32:31+00:00,,0,3,0,0,en,1532157927192023045,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Darkestcorgi', 'id': '1193630157673762816'}]}",,False,,everyone,Twitter Web App
1532186812650860544,1518719159932182529,"ir pro lol pra jogar: ❌
ir pro lol pra brigar: ✅",2022-06-02 02:26:17+00:00,,0,1,2,0,pt,1532186812650860544,[],,,False,,everyone,Twitter for iPhone
1532188580088492032,1461174216863019008,@AllenLEllison @Roblox https://t.co/EaabiYRl2c,2022-06-02 02:33:18+00:00,,1,1,1,0,qme,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/EaabiYRl2c', 'expanded_url': 'https://twitter.com/Jaxp563372821/status/1532188580088492032/photo/1', 'display_url': 'pic.twitter.com/EaabiYRl2c', 'media_key': '3_1532188571645333504'}]}",{'media_keys': ['3_1532188571645333504']},False,,everyone,Twitter for iPhone
1532119165800161281,1012342347923906560,"In Frontiers if they'd give Sonic proper physics for freedom to take advantage of the entire world terrain, it could be fun, but the only ""Sonic"" thing here are the auto-run Forces level assets pasted in. You should gain speed from running down slopes, you shouldn't have to boost https://t.co/WLfVsgVY7b",2022-06-01 21:57:29+00:00,,525,94,4397,117,en,1532119165800161281,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/WLfVsgVY7b', 'expanded_url': 'https://twitter.com/LephemStar91/status/1532119165800161281/video/1', 'display_url': 'pic.twitter.com/WLfVsgVY7b', 'media_key': '7_1532114186712629251'}]}",{'media_keys': ['7_1532114186712629251']},False,,everyone,Twitter Web App
