tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527235279144337408,1404180703311544323,"@Ninja50Fan Forgot caps lock

ROBLOX",2022-05-19 10:30:39+00:00,,0,1,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1527235278712217601,1323236785548337152,@alchymi @Frederic_Molas @bompard roblox tourne sur un navigateur web et est mieux fait que ca,2022-05-19 10:30:39+00:00,,0,0,0,0,fr,1526968731825491969,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1463876778280116224', 'name': 'Joueur du Grenier'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1463876778280116224', 'name': 'Joueur du Grenier'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'alchymi', 'id': '6654222'}, {'start': 9, 'end': 24, 'username': 'Frederic_Molas', 'id': '500128681'}, {'start': 25, 'end': 33, 'username': 'bompard', 'id': '86326453'}]}",,False,,everyone,Twitter Web App
1527235255618396161,1237672370569175040,@Roblox @tatemcrae could care less. STOP RANDOMLY BANNING PEOPLE AND BAN THE PEOPLE THAT SHOULD BE BANNED!!,2022-05-19 10:30:34+00:00,,1,1,2,0,en,1527053902507540482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1527235192473149440,1404180703311544323,@Ninja50Fan Roblox,2022-05-19 10:30:19+00:00,,0,1,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1527235180796293120,611742406,@nostalgeek_yt on dirait Roblox en pire,2022-05-19 10:30:16+00:00,,0,0,0,0,en,1527047913309978625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'nostalgeek_yt', 'id': '1190209223998787584'}]}",,False,,everyone,Twitter for Android
1527235124911276033,1366124390082052097,"Did you know that most gamers playing proto-metaverse games like Fortnite, Roblox, or Minecraft are more likely to be as young as 10-20 age group which is younger than the average gamer. 

#fortnite #roblox #minecraft #metaverse  #gaming

https://t.co/MRT2lu5Wgw https://t.co/Ddaud3WyTJ",2022-05-19 10:30:03+00:00,,3,0,6,0,en,1527235124911276033,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 65, 'end': 72, 'probability': 0.3, 'type': 'Other', 'normalized_text': 'Fortnite'}, {'start': 75, 'end': 80, 'probability': 0.3958, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 86, 'end': 94, 'probability': 0.774, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/MRT2lu5Wgw', 'expanded_url': 'https://newzoo.com/insights/trend-reports/gaming-industry-trends-2022-report-games-esports-gamestreaming-cloud-metaverse', 'display_url': 'newzoo.com/insights/trend…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533988850992701440/O6fG4xxK?format=png&name=orig', 'width': 2048, 'height': 1307}, {'url': 'https://pbs.twimg.com/news_img/1533988850992701440/O6fG4xxK?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Gaming Industry Trends Report 2022 | Newzoo | Download', 'description': ""What are the key gaming industry trends for 2022? Read this free report for 2022's key trends in games, esports, cloud, and metaverse!"", 'unwound_url': 'https://newzoo.com/insights/trend-reports/gaming-industry-trends-2022-report-games-esports-gamestreaming-cloud-metaverse'}, {'start': 263, 'end': 286, 'url': 'https://t.co/Ddaud3WyTJ', 'expanded_url': 'https://twitter.com/RightBridgeVen1/status/1527235124911276033/photo/1', 'display_url': 'pic.twitter.com/Ddaud3WyTJ', 'media_key': '3_1527235123778838532'}], 'hashtags': [{'start': 189, 'end': 198, 'tag': 'fortnite'}, {'start': 199, 'end': 206, 'tag': 'roblox'}, {'start': 207, 'end': 217, 'tag': 'minecraft'}, {'start': 218, 'end': 228, 'tag': 'metaverse'}, {'start': 230, 'end': 237, 'tag': 'gaming'}]}",{'media_keys': ['3_1527235123778838532']},False,,everyone,Hootsuite Inc.
1527235006841688064,38306947,Good Spot Using Money Where The Seeker Can't Get You. 😁👍❤👀🎮 #ROBLOX #XboxShare https://t.co/3hGzBBTwb5,2022-05-19 10:29:34+00:00,,0,0,2,0,en,1527235006841688064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/3hGzBBTwb5', 'expanded_url': 'https://twitter.com/BluEyedWarrior3/status/1527235006841688064/video/1', 'display_url': 'pic.twitter.com/3hGzBBTwb5', 'media_key': '7_1527234853799964673'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'ROBLOX'}, {'start': 68, 'end': 78, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1527234853799964673']},False,,everyone,Xbox One Social
1527234972750577664,1505752746187980806,How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022 https://t.co/lXLmKl3IEV via @YouTube,2022-05-19 10:29:26+00:00,,0,0,0,0,en,1527234972750577664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/lXLmKl3IEV', 'expanded_url': 'https://youtu.be/MIhJ-K4VLjI', 'display_url': 'youtu.be/MIhJ-K4VLjI'}], 'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1527234971269836800,1461227095112228868,chelou la dernière maj roblox ct mieux pdt le confinement https://t.co/KD11fLiHc7,2022-05-19 10:29:26+00:00,,0,1,4,0,fr,1527234971269836800,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/KD11fLiHc7', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969', 'display_url': 'twitter.com/bompard/status…'}]}",,False,,everyone,Twitter for iPhone
1527234916307587072,2361676608,C’est Roblox en faite https://t.co/kAhx4lFhsw,2022-05-19 10:29:13+00:00,,0,0,2,0,fr,1527234916307587072,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/kAhx4lFhsw', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969', 'display_url': 'twitter.com/bompard/status…'}]}",,False,,everyone,Twitter for iPhone
1527234856253640704,1346435032479633409,@greenlegocats @Roblox Who remembers when Roblox made a good event,2022-05-19 10:28:59+00:00,,1,0,1,0,en,1527053902507540482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3496, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1527234851576983552,1495324866320515073,"@Ninja50Fan ROBLOX

There",2022-05-19 10:28:57+00:00,,0,0,1,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1527234772564488193,1420215238180302853,"21 more followers to reach 5.7k! 🎉
#roblox #RTC",2022-05-19 10:28:39+00:00,,3,4,17,0,en,1527234772564488193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'roblox'}, {'start': 43, 'end': 47, 'tag': 'RTC'}]}",,False,,everyone,Twitter Web App
1527234734526439427,1352880561363288064,chcecie mi powiedziec ze mam o 1 w nocy nawalac w robloxa https://t.co/QvCT1rKjyu,2022-05-19 10:28:30+00:00,,0,1,5,0,pl,1527234734526439427,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/QvCT1rKjyu', 'expanded_url': 'https://twitter.com/Roblox/status/1527053902507540482', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
