tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530606531774976001,1317157284833873921,Only real OGs remember when everyone said this about Roblox 🤓💀 https://t.co/nOza9sUdQG,2022-05-28 17:46:49+00:00,,68,85,1180,7,en,1530606531774976001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.422, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/nOza9sUdQG', 'expanded_url': 'https://twitter.com/PostBlox/status/1530606531774976001/photo/1', 'display_url': 'pic.twitter.com/nOza9sUdQG', 'media_key': '3_1530606530306969600'}]}",{'media_keys': ['3_1530606530306969600']},False,,everyone,Twitter for Android
1530993556214644736,1403168064917618688,"Se acuerdan de este tweet?....
Bueno pues.... https://t.co/6nOelvSxRf https://t.co/GQRkKHI8IO",2022-05-29 19:24:42+00:00,,0,1,3,0,es,1530993556214644736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/6nOelvSxRf', 'expanded_url': 'https://twitter.com/AnsiakL/status/1530993556214644736/photo/1', 'display_url': 'pic.twitter.com/6nOelvSxRf', 'media_key': '3_1530993535180279808'}, {'start': 70, 'end': 93, 'url': 'https://t.co/GQRkKHI8IO', 'expanded_url': 'https://twitter.com/AnsiakL/status/1526020299275309057', 'display_url': 'twitter.com/AnsiakL/status…'}]}",{'media_keys': ['3_1530993535180279808']},False,,everyone,Twitter Web App
1530332420892811266,1333859560465993728,#adoptmegiveaway #adoptme #adoptmegws #adoptmetrading #adoptmetrader #adoptmeoffering (bc you can buy adopt me stuf with it and lots of ppl check that?) #royalhigh #royalhighgiveaway (again u can buy rh stuff with that rbx) https://t.co/mkfYhnc1NL,2022-05-27 23:37:35+00:00,,0,1,0,0,en,1530332420892811266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/mkfYhnc1NL', 'expanded_url': 'https://twitter.com/J3rred/status/1529683822240931840', 'display_url': 'twitter.com/J3rred/status/…'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 17, 'end': 25, 'tag': 'adoptme'}, {'start': 26, 'end': 37, 'tag': 'adoptmegws'}, {'start': 38, 'end': 53, 'tag': 'adoptmetrading'}, {'start': 54, 'end': 68, 'tag': 'adoptmetrader'}, {'start': 69, 'end': 85, 'tag': 'adoptmeoffering'}, {'start': 153, 'end': 163, 'tag': 'royalhigh'}, {'start': 164, 'end': 182, 'tag': 'royalhighgiveaway'}]}",,False,,everyone,Twitter Web App
1530893653073448961,1366641499216228352,@CasualIdiotx @greenlegocats @my_chappie I played brick hill before it sucks,2022-05-29 12:47:44+00:00,,0,1,0,0,en,1530749365832122369,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CasualIdiotx', 'id': '1439387302149636096'}, {'start': 14, 'end': 28, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 29, 'end': 40, 'username': 'my_chappie', 'id': '1099491220579966976'}]}",,False,,everyone,Twitter for iPhone
1530953886042923008,954369576158072833,"Escreva ROBLOX de olhos fechados

EU: roblox https://t.co/Q5G1X2wOLG",2022-05-29 16:47:04+00:00,,3,166,56,0,pt,1530953886042923008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Q5G1X2wOLG', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1530953886042923008/photo/1', 'display_url': 'pic.twitter.com/Q5G1X2wOLG', 'media_key': '3_1530953747303653378'}]}",{'media_keys': ['3_1530953747303653378']},False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530781196505997313,1394040541680111616,Who introduced you to anime/manga,2022-05-29 05:20:52+00:00,,63,858,2150,512,en,1530781196505997313,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '1283453704088084480', 'name': 'Manga', 'description': 'Do NOT tune or ship this topic in Japanese. See Comics instead (847521144173350912)'}}]",,,False,,everyone,Twitter for iPhone
1530988928840486912,1210549160572784640,dormi quatro da manha acordei agora 🥰,2022-05-29 19:06:19+00:00,,0,3,0,0,pt,1530988928840486912,[],,,False,,everyone,Twitter for Android
1521867391315197956,1410647019077705736,"Compartilhe preenchendo seu currículo de PC gamer 📝: 

 ➡ Primeiro jogo de PC: 
➡ Jogo favorito de PC: 
➡ Jogo de PC que mais tem jogado: 
➡ Jogo de PC que está jogando agora:",2022-05-04 15:00:35+00:00,,181,1215,9572,619,pt,1521867391315197956,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Sprout Social
1497276977404907529,2974125203,How is everyone today wrong answers only,2022-02-25 18:27:04+00:00,,9,494,1050,1,en,1497276977404907529,[],,,False,,everyone,Twitter for iPhone
