tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521657462885072899,1255562142239121418,#RobloxDown everyone at their laptops rn when they see roblox is down. https://t.co/2I6lZ0to6r,2022-05-04 01:06:24+00:00,,281,105,3426,27,en,1521657462885072899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/2I6lZ0to6r', 'expanded_url': 'https://twitter.com/tinkkaz/status/1521657462885072899/video/1', 'display_url': 'pic.twitter.com/2I6lZ0to6r', 'media_key': '7_1521657451405357056'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['7_1521657451405357056']},False,,everyone,Twitter for iPhone
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521526306977902594,19609162,"Check out this quick teaser of Sonic Prime, coming to @netflix! https://t.co/rxdujSEtwu",2022-05-03 16:25:14+00:00,,13657,1638,65597,2852,en,1521526306977902594,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'annotations': [{'start': 31, 'end': 41, 'probability': 0.6348, 'type': 'Other', 'normalized_text': 'Sonic Prime'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/rxdujSEtwu', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1521526306977902594/video/1', 'display_url': 'pic.twitter.com/rxdujSEtwu', 'media_key': '13_1521523201313959936'}], 'mentions': [{'start': 54, 'end': 62, 'username': 'netflix', 'id': '16573941'}]}",{'media_keys': ['13_1521523201313959936']},False,,everyone,Twitter Media Studio
1521664609526202369,863689794,roblox,2022-05-04 01:34:48+00:00,,91,565,2746,11,en,1521664609526202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521674035020668929,985359254184964096,@WhBdQ7wmRmO7g1p Down for everyone ☠️,2022-05-04 02:12:15+00:00,,2,29,76,0,en,1521669664585433088,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'WhBdQ7wmRmO7g1p', 'id': '1468794477640708102'}]}",,False,,everyone,Twitter Web App
1521704469183930370,204563745,Roblox do be down.,2022-05-04 04:13:12+00:00,,48,192,1652,2,en,1521704469183930370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521708359593783301,901894986836279296,"🔧 STATUS UPDATE: The service disruption is still ongoing, and the cause is still being investigated. I will continue to keep you updated.",2022-05-04 04:28:39+00:00,,27,52,568,3,en,1521627209496027136,[],,,False,,everyone,Twitter Web App
1521710761294262277,1306366123873460224,roblox been down for 2 hours im losing my sanity,2022-05-04 04:38:12+00:00,,0,1,6,0,en,1521710761294262277,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519154988773109760,1069006874811363328,@Pet_SimXLeaks no ones playing right now because theres nothing to do,2022-04-27 03:22:28+00:00,,2,6,43,0,en,1519141589133766656,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Pet_SimXLeaks', 'id': '1431995894652706819'}]}",,False,,everyone,Twitter Web App
