tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534650785845452802,1127674727055745024,@MushRbx I love roblox engine,2022-06-08 21:37:14+00:00,,1,0,1,0,en,1534587054071459843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MushRbx', 'id': '1153659839459074049'}]}",,False,,everyone,Twitter for iPhone
1534650785039912960,1281860036277399552,@AlbertsStuff @Roblox_RTC Ayo what,2022-06-08 21:37:14+00:00,,0,0,0,0,tl,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534650781005017088,1355749636288303104,@AlbertsStuff @Roblox_RTC swear word,2022-06-08 21:37:13+00:00,,0,1,2,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534650770330730497,1284560253053542403,@pichuofficiaI1 @AlbertsStuff @Roblox_RTC L + ratio,2022-06-08 21:37:10+00:00,,0,1,5,0,fr,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'pichuofficiaI1', 'id': '1496319677320122374'}, {'start': 16, 'end': 29, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534650765955973121,1390640133284716546,@AlbertsStuff @Roblox_RTC OMGG HE SWEARD😨,2022-06-08 21:37:09+00:00,,0,1,5,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534650765423304704,1199347428656156672,@AlbertsStuff @Roblox_RTC you’ll get there one day ✊ https://t.co/KagJbuy6cl,2022-06-08 21:37:09+00:00,,0,0,1,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/KagJbuy6cl', 'expanded_url': 'https://twitter.com/basicallyx_mia/status/1534650765423304704/photo/1', 'display_url': 'pic.twitter.com/KagJbuy6cl', 'media_key': '3_1534650763510788099'}]}",{'media_keys': ['3_1534650763510788099']},False,,everyone,Twitter for iPhone
1534650763426861059,1301623755891003393,@AlbertsStuff @Roblox_RTC ALBERT SWEARING 😱😱😱,2022-06-08 21:37:09+00:00,,0,0,1,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.665, 'type': 'Person', 'normalized_text': 'ALBERT'}]}",,False,,everyone,Twitter for Android
1534650763061956608,1496319677320122374,@AlbertsStuff @Roblox_RTC dead ass channel,2022-06-08 21:37:09+00:00,,0,0,0,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534650759568146433,1324074221669097474,@AlbertsStuff @Roblox_RTC 0H MY G0D HE FR**KING SW0RE!!!!11!!!1!,2022-06-08 21:37:08+00:00,,1,0,32,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534650757970018311,1445553599568695300,@AlbertsStuff @Roblox_RTC albertstuff?!,2022-06-08 21:37:07+00:00,,0,0,4,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534650746565808129,1523723335028420610,@AlbertsStuff @Roblox_RTC ASS,2022-06-08 21:37:05+00:00,,0,0,1,0,und,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534650737984159752,1496319677320122374,@AlbertsStuff @Roblox_RTC you fell off,2022-06-08 21:37:03+00:00,,0,2,0,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534650726399545347,1371495485052162054,@AlbertsStuff @Roblox_RTC ong speak the truth,2022-06-08 21:37:00+00:00,,0,0,5,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534650718430314499,892777815359270913,"Back in 2014, the game 'Train Wars' was published under my account Blomm: https://t.co/ey40APe2ln

Now, after 7 of its last update, its finally being remade!

Stay tuned, I'll be posting more info later today!

#Roblox #RobloxDev #TrainWars #RobloxTrainWars #TrainsWatsIsBack https://t.co/WoKbHFmOVY",2022-06-08 21:36:58+00:00,,3,0,2,0,en,1534650718430314499,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 211, 'end': 218, 'tag': 'Roblox'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}, {'start': 230, 'end': 240, 'tag': 'TrainWars'}, {'start': 241, 'end': 257, 'tag': 'RobloxTrainWars'}, {'start': 258, 'end': 275, 'tag': 'TrainsWatsIsBack'}], 'annotations': [{'start': 24, 'end': 33, 'probability': 0.8756, 'type': 'Other', 'normalized_text': 'Train Wars'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/ey40APe2ln', 'expanded_url': 'https://www.roblox.com/games/170474254/Train-Wars', 'display_url': 'roblox.com/games/17047425…'}, {'start': 276, 'end': 299, 'url': 'https://t.co/WoKbHFmOVY', 'expanded_url': 'https://twitter.com/blumiki_company/status/1534650718430314499/photo/1', 'display_url': 'pic.twitter.com/WoKbHFmOVY', 'media_key': '3_1534650637551640576'}]}",{'media_keys': ['3_1534650637551640576']},False,,everyone,Twitter Web App
1534650715448217600,1362662186401878016,@AlbertsStuff @Roblox_RTC so true,2022-06-08 21:36:57+00:00,,0,0,0,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534650714491916295,1454166883255656457,@AlbertsStuff @Roblox_RTC no way omg !!!!1!1!!!1!!!!,2022-06-08 21:36:57+00:00,,0,0,0,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534650714089299968,999036631213658113,@AlbertsStuff @Roblox_RTC OMG SWER WORD 😭😭😭😭😭😭😭😭😭/j,2022-06-08 21:36:57+00:00,,0,0,19,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534650708779147264,1453529332228317191,Ghost Pup #KajiuParadise #Roblox https://t.co/g4vO0F3oPZ,2022-06-08 21:36:56+00:00,,0,0,1,0,en,1534650708779147264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 24, 'tag': 'KajiuParadise'}, {'start': 25, 'end': 32, 'tag': 'Roblox'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/g4vO0F3oPZ', 'expanded_url': 'https://twitter.com/Pines2442/status/1534650708779147264/photo/1', 'display_url': 'pic.twitter.com/g4vO0F3oPZ', 'media_key': '3_1534650565824720896'}]}",{'media_keys': ['3_1534650565824720896']},False,,everyone,Twitter Web App
1534650707013521410,1493024853921832967,@AlbertsStuff @Roblox_RTC gasp,2022-06-08 21:36:55+00:00,,0,0,0,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534650705398611969,1039271506608455680,@AlbertsStuff @Roblox_RTC He swore,2022-06-08 21:36:55+00:00,,0,9,4,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
