tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533888890309730305,1468025780936400898,im quit roblox bc i get banned for saying gay but they have gay ugc im fine with lgbtq+ its just the god damn mods #roblox #robloxisgay #fuckroblox #robloxsucks #Nigeria #idk #sgfjknljk,2022-06-06 19:09:44+00:00,,1,0,0,0,en,1533888890309730305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 115, 'end': 122, 'tag': 'roblox'}, {'start': 123, 'end': 135, 'tag': 'robloxisgay'}, {'start': 136, 'end': 147, 'tag': 'fuckroblox'}, {'start': 148, 'end': 160, 'tag': 'robloxsucks'}, {'start': 161, 'end': 169, 'tag': 'Nigeria'}, {'start': 170, 'end': 174, 'tag': 'idk'}, {'start': 175, 'end': 185, 'tag': 'sgfjknljk'}]}",,False,,everyone,Twitter Web App
1533888885754937351,1424042730410455048,@Smoothie_Roblox 🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪,2022-06-06 19:09:43+00:00,,0,0,1,0,und,1533888571416772608,[],,,False,,everyone,Twitter for iPhone
1533888834743705602,1051425917380235264,Me when my Roblox Girlfriend turns out to be a 45y/o scammer to access my account and get my robux. https://t.co/xtpPh4v6ad,2022-06-06 19:09:31+00:00,,1,0,0,0,en,1533888834743705602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.5177, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/xtpPh4v6ad', 'expanded_url': 'https://twitter.com/Phase______/status/1533888834743705602/video/1', 'display_url': 'pic.twitter.com/xtpPh4v6ad', 'media_key': '7_1533888192369262595'}]}",{'media_keys': ['7_1533888192369262595']},True,,everyone,Twitter Web App
1533888830431952897,1495448949917945856,@Kairos_Herenas @AlfaParadox @nikanido realmente tienes el roblox instalado y un fondo del genshin callate cummer,2022-06-06 19:09:30+00:00,,0,1,1,0,es,1533838758054875137,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kairos_Herenas', 'id': '1408904036078833669'}, {'start': 16, 'end': 28, 'username': 'AlfaParadox', 'id': '1488127367574867969'}, {'start': 29, 'end': 38, 'username': 'nikanido', 'id': '965288422947672065'}]}",,False,,everyone,Twitter Web App
1533888793463226368,892362546811871232,@izzyxqs https://t.co/LM8Qlo701a i would appreciate if you buy this my goal is 50 robux and I'm so close to it,2022-06-06 19:09:21+00:00,,0,1,0,0,en,1533887791075053568,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'izzyxqs', 'id': '1360889473219784707'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/LM8Qlo701a', 'expanded_url': 'https://web.roblox.com/game-pass/45130926/Monkey', 'display_url': 'web.roblox.com/game-pass/4513…'}]}",,False,,everyone,Twitter for Android
1533888792331014149,1242785457798361088,@deerfursona and the roblox game targeted at a specific person to harass them? and the transphobic tweets..🤨,2022-06-06 19:09:21+00:00,,0,1,0,0,en,1528852784719835137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'deerfursona', 'id': '1526307214461476866'}]}",,False,,everyone,Twitter Web App
1533888780800753667,1265968149742211072,@Windspirit135 venti on Roblox?,2022-06-06 19:09:18+00:00,,0,1,1,0,et,1533888780800753667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Windspirit135', 'id': '1517754578531401729'}]}",,False,,everyone,Twitter Web App
1533888751268728832,1096534949967159296,@mcl_roblox @FroggyHopz_RBLX @RBX_Coeptus 💪😤,2022-06-06 19:09:11+00:00,,0,1,1,0,und,1533873909619204096,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'mcl_roblox', 'id': '1363196111738003458'}, {'start': 12, 'end': 28, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}, {'start': 29, 'end': 41, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}]}",,False,,everyone,Twitter Web App
1533888740732588033,1477641247661637633,"Item: Cool Story Bro Tie
Deal: 34%
Price: 4000

Rap: 6112
Value: 6112

https://t.co/h6qhKx9Dcr

#roblox #robloxtrading",2022-06-06 19:09:08+00:00,,1,0,1,0,en,1533888740732588033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/h6qhKx9Dcr', 'expanded_url': 'https://www.roblox.com/catalog/60115725/Cool-Story-Bro-Tie', 'display_url': 'roblox.com/catalog/601157…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533888724534276097,1519028480750596096,"@Hydrelis_ roblox username:magikarpgyrados1 
Discord: chari#9973 https://t.co/DTZt7dfE90",2022-06-06 19:09:04+00:00,,0,0,0,0,und,1532736414495940609,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Hydrelis_', 'id': '929407815361449987'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/DTZt7dfE90', 'expanded_url': 'https://twitter.com/Chari69420/status/1533888724534276097/photo/1', 'display_url': 'pic.twitter.com/DTZt7dfE90', 'media_key': '3_1533888720801345536'}]}",{'media_keys': ['3_1533888720801345536']},False,,everyone,Twitter for Android
