tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1517934057279029249,1102772383071387648,DID YOU OR DID YOU NOT PLAY ROBLOX TODAY,2022-04-23 18:30:55+00:00,,17,289,579,2,en,1517934057279029249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517689406668300288,1314182615835070466,@DJNinjaRoblox hows ukraine,2022-04-23 02:18:46+00:00,,0,20,0,0,en,1517534166149177347,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}], 'annotations': [{'start': 20, 'end': 26, 'probability': 0.888, 'type': 'Place', 'normalized_text': 'ukraine'}]}",,False,,everyone,Twitter Web App
1518114668857810944,1391163037504065536,@RBXevents_ Hey man can you still bought mine? :(,2022-04-24 06:28:36+00:00,,0,1,1,0,en,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter for Android
1518079833577861120,1071938981389045765,"🔥 Like this tweet, reply with your Roblox username, and follow our Twitter for a chance to win 50,000 in-game cash! (3 winners, ends evening of 4/24)",2022-04-24 04:10:11+00:00,,62,559,858,1,en,1518079833577861120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.7098, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 74, 'probability': 0.7998, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1518116358101286912,1346820622148628480,@mysunghoon if u say big boobies u will have to send me pic of yours,2022-04-24 06:35:19+00:00,,0,1,1,0,en,1518114742967193602,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'mysunghoon', 'id': '1526546110344486913'}]}",,False,,everyone,Twitter for iPhone
1518066680051630080,1512849626700795915,@RELLupdate hey rell games ive recently been banned for being stupid and exploting i was too lazy to grind and im so sorry please unban me i swear to god i will never exploit in any game ever again my username is: owzayy please man god bless you. i spent a lot of robux on it and it was a pri,2022-04-24 03:17:55+00:00,,0,6,2,0,en,1517790077782577152,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RELLupdate', 'id': '1332782527401037833'}]}",,False,,everyone,Twitter for iPhone
1518098320329043968,1356794881071603712,"going on a HUGE shopping spree
buying gamepasses, limit: 41K

please be considerate of others https://t.co/zOIA6x8O9x",2022-04-24 05:23:39+00:00,,116,215,254,2,en,1518098320329043968,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zOIA6x8O9x', 'expanded_url': 'https://twitter.com/hartpwints/status/1518098320329043968/photo/1', 'display_url': 'pic.twitter.com/zOIA6x8O9x', 'media_key': '3_1518098201374461952'}]}",{'media_keys': ['3_1518098201374461952']},False,,everyone,Twitter Web App
1517817783580516352,1467201633096454144,Idk what to name it;) https://t.co/CIVkpwCsTz,2022-04-23 10:48:53+00:00,,21,4,303,0,en,1517817783580516352,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/CIVkpwCsTz', 'expanded_url': 'https://twitter.com/offical_matt_/status/1517817783580516352/video/1', 'display_url': 'pic.twitter.com/CIVkpwCsTz', 'media_key': '7_1517817755147321344'}]}",{'media_keys': ['7_1517817755147321344']},True,,everyone,Twitter for iPhone
1517963159511785473,15220752,"@TMZ And I quote: ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" BC betta chill!",2022-04-23 20:26:34+00:00,,0,1,3,0,en,1517903686093127680,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1105122215241048065', 'name': 'TMZ', 'description': 'TMZ'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'TMZ', 'id': '16331010'}]}",,False,,everyone,Twitter Web App
