tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522925474871136256,1301941335566495750,#Giveaway #adoptme #adoptmegivaway #free #roblox #adoptmetraders #retweet https://t.co/wpT800yo6j,2022-05-07 13:05:02+00:00,,0,0,0,0,qht,1522925474871136256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/wpT800yo6j', 'expanded_url': 'https://twitter.com/sholuhumeinai/status/1522775584606150656', 'display_url': 'twitter.com/sholuhumeinai/…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'Giveaway'}, {'start': 10, 'end': 18, 'tag': 'adoptme'}, {'start': 19, 'end': 34, 'tag': 'adoptmegivaway'}, {'start': 35, 'end': 40, 'tag': 'free'}, {'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 64, 'tag': 'adoptmetraders'}, {'start': 65, 'end': 73, 'tag': 'retweet'}]}",,False,,everyone,Twitter Web App
1522925470525788160,1358016706128400388,"Join my game tryna get some players. Currently in dev, I am looking for FREE talented developers. Its a hangout game where you can play simon says, a maze and and easy obby. Feel free to advertise the game by ticktoks or twitter, or youtube
Link: https://t.co/a1stx3FzlO",2022-05-07 13:05:01+00:00,,0,0,1,0,en,1522925470525788160,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 136, 'end': 140, 'probability': 0.7664, 'type': 'Person', 'normalized_text': 'simon'}, {'start': 221, 'end': 227, 'probability': 0.4708, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 233, 'end': 239, 'probability': 0.426, 'type': 'Product', 'normalized_text': 'youtube'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/a1stx3FzlO', 'expanded_url': 'https://www.roblox.com/games/8788279473/Hangout', 'display_url': 'roblox.com/games/87882794…'}]}",,False,,everyone,Twitter Web App
1522925450615476224,1516115279637536778,"Join this #royalehigh giveaway to win Halloween Halo 2020 

#roblox #royalehighgw https://t.co/lZX5ekuMvD",2022-05-07 13:04:56+00:00,,1,0,8,0,en,1522925450615476224,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'annotations': [{'start': 38, 'end': 46, 'probability': 0.7349, 'type': 'Other', 'normalized_text': 'Halloween'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/lZX5ekuMvD', 'expanded_url': 'https://twitter.com/Ch3l1y/status/1522328751887032323', 'display_url': 'twitter.com/Ch3l1y/status/…'}], 'hashtags': [{'start': 10, 'end': 21, 'tag': 'royalehigh'}, {'start': 60, 'end': 67, 'tag': 'roblox'}, {'start': 68, 'end': 81, 'tag': 'royalehighgw'}]}",,False,,everyone,Twitter for iPhone
1522925404570648577,1433640175360380932,roblox https://t.co/MOcSpoW3ms,2022-05-07 13:04:45+00:00,,0,0,0,0,en,1522925404570648577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/MOcSpoW3ms', 'expanded_url': 'https://twitter.com/convomf/status/1522813501500444673', 'display_url': 'twitter.com/convomf/status…'}]}",,False,,everyone,Twitter for Android
1522925404130054153,1220718669283713024,@Roblox_RTC_BR cabelo de bacon,2022-05-07 13:04:45+00:00,,0,0,0,0,pt,1522757930440970241,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1522925359997542400,1336507931966152706,Live Roblox World Zero! And OTHER GAMES! | YouTube Live Gaming https://t.co/DKxL5JMy5O,2022-05-07 13:04:35+00:00,,0,0,0,0,en,1522925359997542400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 5, 'end': 21, 'probability': 0.287, 'type': 'Other', 'normalized_text': 'Roblox World Zero'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/DKxL5JMy5O', 'expanded_url': 'https://streamlabs.com/qyeenzfn/home', 'display_url': 'streamlabs.com/qyeenzfn/home'}]}",,False,,everyone,Streamlabs Twitter
1522925319488954369,1142892313112436743,"Spartan ;0

#Roblox #RobloxDev https://t.co/qe1vUU9OzS",2022-05-07 13:04:25+00:00,,7,2,31,1,en,1522925319488954369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/qe1vUU9OzS', 'expanded_url': 'https://twitter.com/vexetrix/status/1522925319488954369/photo/1', 'display_url': 'pic.twitter.com/qe1vUU9OzS', 'media_key': '3_1522925191231418370'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 30, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1522925191231418370']},False,,everyone,Twitter Web App
1522925304699928577,1500106202944094211,EVERYTIME I TRY PLAY ROBLOX IT SAYS UNEXPECTED CLIENT BEHAVIOR AAAAAAA,2022-05-07 13:04:21+00:00,,0,1,0,0,en,1522925304699928577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522925302640480257,1504119561444020228,"@HelloItsVG Me pls 
User:redteamred1750 
Name that appears on roblox: Gan_g",2022-05-07 13:04:21+00:00,,0,0,0,0,en,1522894008149716992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPad
1522925300803276800,1388826527781974025,@Lonnwick @Roblox If that this goes limited unblock me Lonnie ok username its_Thunderboy,2022-05-07 13:04:20+00:00,,0,0,0,0,en,1522924988868837378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.9368, 'type': 'Person', 'normalized_text': 'Lonnie'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
