tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521859573791002624,863689794,is roblox still down?,2022-05-04 14:29:31+00:00,,116,1308,2918,18,en,1521859573791002624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521884784963825672,1145825695941222400,"Are these the droids you're looking for? #MayThe4thBeWithYou 

Can you find all 12 Robodogs hiding in the toy shop? https://t.co/XpnNnJ3XCv",2022-05-04 16:09:42+00:00,,91,385,1942,8,en,1521884784963825672,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/XpnNnJ3XCv', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1521884784963825672/photo/1', 'display_url': 'pic.twitter.com/XpnNnJ3XCv', 'media_key': '3_1521878837428117506'}], 'hashtags': [{'start': 41, 'end': 60, 'tag': 'MayThe4thBeWithYou'}]}",{'media_keys': ['3_1521878837428117506']},False,,everyone,Twitter Web App
1521601446822752256,1157741675890040844,"it’s very weird how random brands are coming to roblox like, why is t-mobile coming to roblox?? 💀💀

what’s next, Kraft cheese? 😭",2022-05-03 21:23:49+00:00,,5,42,289,2,en,1521601446822752256,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10023914806', 'name': 'Kraft'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10023914806', 'name': 'Kraft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040929074', 'name': 'Kraft Cheese'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 68, 'end': 75, 'probability': 0.4956, 'type': 'Product', 'normalized_text': 't-mobile'}]}",,False,,everyone,Twitter for iPhone
1521479558318280704,1440553289813164036,"@MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify Just really curious: 
Stays, how many of y'all played Genshin impact?",2022-05-03 13:19:29+00:00,,0,7,37,0,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 31, 'end': 42, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 43, 'end': 53, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 54, 'end': 62, 'username': 'Spotify', 'id': '17230018'}], 'annotations': [{'start': 117, 'end': 123, 'probability': 0.3078, 'type': 'Organization', 'normalized_text': 'Genshin'}]}",,False,,everyone,Twitter for Android
1521884477936525312,3333858581,If multiple safety’s are used and no votes are cast “USER1” will be eliminated and no one goes home (2),2022-05-04 16:08:29+00:00,,0,1,2,0,en,1521884284444983298,[],,,False,,everyone,Twitter for iPhone
1521731498021322753,1367456335286079490,"@Roblox You made me shower for the first time after 2 months.
Quite an accomplishment https://t.co/dWGidcjrwp",2022-05-04 06:00:36+00:00,,7,12,561,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/dWGidcjrwp', 'expanded_url': 'https://twitter.com/Blaze_IsMyUser/status/1521731498021322753/photo/1', 'display_url': 'pic.twitter.com/dWGidcjrwp', 'media_key': '3_1521731490697994240'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521731490697994240']},False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521883834677141505,1038514477115822081,@eatingdirtlo @thatgamer_life @deathwish11120 @munkimatt @Bungie They're way too political now I think you'll like them tho,2022-05-04 16:05:56+00:00,,0,1,0,0,en,1521762136535543808,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '989586996753448960', 'name': 'Bungie', 'description': 'Bungie'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'eatingdirtlo', 'id': '1513758477222662145'}, {'start': 14, 'end': 29, 'username': 'thatgamer_life', 'id': '1501252348395417600'}, {'start': 30, 'end': 45, 'username': 'deathwish11120', 'id': '812448521227997184'}, {'start': 46, 'end': 56, 'username': 'munkimatt', 'id': '15736642'}, {'start': 57, 'end': 64, 'username': 'Bungie', 'id': '26280712'}]}",,False,,everyone,Twitter for Android
1521651858003173376,1384186741418905606,me waiting for roblox to work again so i can continue bullying 8 year olds in adopt me #robloxdown #roblox https://t.co/wtddnEBuEW,2022-05-04 00:44:08+00:00,,1041,323,12200,103,en,1521651858003173376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/wtddnEBuEW', 'expanded_url': 'https://twitter.com/runawaynisha/status/1521651858003173376/photo/1', 'display_url': 'pic.twitter.com/wtddnEBuEW', 'media_key': '3_1521651854807121921'}], 'hashtags': [{'start': 87, 'end': 98, 'tag': 'robloxdown'}, {'start': 99, 'end': 106, 'tag': 'roblox'}]}",{'media_keys': ['3_1521651854807121921']},False,,everyone,Twitter for iPad
1521876513968242688,1475192075406745615,"Halloween halo 2019 giveaway! 

•follow me (@luvhalba) &amp; @kyanmamas  w 🔔
•like and rt 
•comment done 

Extras thread +50%! https://t.co/k3cUihkG78",2022-05-04 15:36:50+00:00,,222,205,232,66,en,1521876513968242688,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/k3cUihkG78', 'expanded_url': 'https://twitter.com/luvhalba/status/1521876513968242688/photo/1', 'display_url': 'pic.twitter.com/k3cUihkG78', 'media_key': '3_1521876511669825538'}], 'mentions': [{'start': 44, 'end': 53, 'username': 'luvhalba', 'id': '1475192075406745615'}, {'start': 61, 'end': 71, 'username': 'kyanmamas', 'id': '891137271071723521'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.7699, 'type': 'Other', 'normalized_text': 'Halloween'}]}",{'media_keys': ['3_1521876511669825538']},False,,everyone,Twitter for Android
1521883882936696833,1361674130207232009,"Good morning Floofbeans!🐾

How are you all?",2022-05-04 16:06:07+00:00,,1,2,7,0,en,1521883882936696833,[],,,False,,everyone,Twitter for Android
