tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521317190733082625,1514593825351680004,"Collect Now💯
💎Don't miss Your Gifts Today 🎁
1️⃣ LIKE this post.
2️⃣ FOLLOW US.

LINK IN MY Bio ⤴⤴⤴

#roblox #freerobux #freerobuxgiveaway #robux #robuxgiveaway #howtogetrobuxforfree #robuxgenerator #freerobuxcodes #freerobuxhack #freerobuxlegit #robuxgenerator2022 https://t.co/akkPUlmOa2",2022-05-03 02:34:17+00:00,,4,0,0,0,en,1521317190733082625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 118, 'tag': 'freerobux'}, {'start': 119, 'end': 137, 'tag': 'freerobuxgiveaway'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 159, 'tag': 'robuxgiveaway'}, {'start': 160, 'end': 181, 'tag': 'howtogetrobuxforfree'}, {'start': 182, 'end': 197, 'tag': 'robuxgenerator'}, {'start': 198, 'end': 213, 'tag': 'freerobuxcodes'}, {'start': 214, 'end': 228, 'tag': 'freerobuxhack'}, {'start': 229, 'end': 244, 'tag': 'freerobuxlegit'}, {'start': 245, 'end': 264, 'tag': 'robuxgenerator2022'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/akkPUlmOa2', 'expanded_url': 'https://twitter.com/RobloxRobuxFre/status/1521317190733082625/photo/1', 'display_url': 'pic.twitter.com/akkPUlmOa2', 'media_key': '3_1521316548237012994'}]}",{'media_keys': ['3_1521316548237012994']},False,,everyone,Twitter Web App
1521317135691042816,124319158,NERF Roblox Jailbreak 2 Hammer-Action Blasters Set ONLY $8.49 (Retail $21.99) https://t.co/9XDwSm3dSQ https://t.co/7wEyuRQ4fx,2022-05-03 02:34:04+00:00,,0,0,0,0,en,1521317135691042816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 29, 'probability': 0.5388, 'type': 'Product', 'normalized_text': 'NERF Roblox Jailbreak 2 Hammer'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/9XDwSm3dSQ', 'expanded_url': 'http://dlvr.it/SPfk7X', 'display_url': 'dlvr.it/SPfk7X'}, {'start': 102, 'end': 125, 'url': 'https://t.co/7wEyuRQ4fx', 'expanded_url': 'https://twitter.com/militarymommy01/status/1521317135691042816/photo/1', 'display_url': 'pic.twitter.com/7wEyuRQ4fx', 'media_key': '3_1521317134260838400'}]}",{'media_keys': ['3_1521317134260838400']},False,,everyone,dlvr.it
1521317127847923712,1298311317640622083,"The new Boss coming Next Weekend! 👀

#RobloxDev #gamedev #Roblox  #indiedev #indiegame #screenshotsaturday #gamedevs #robloxart #RBXDev https://t.co/Jo2HPoMIFA",2022-05-03 02:34:02+00:00,,15,5,102,0,en,1521317127847923712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 47, 'tag': 'RobloxDev'}, {'start': 48, 'end': 56, 'tag': 'gamedev'}, {'start': 57, 'end': 64, 'tag': 'Roblox'}, {'start': 66, 'end': 75, 'tag': 'indiedev'}, {'start': 76, 'end': 86, 'tag': 'indiegame'}, {'start': 87, 'end': 106, 'tag': 'screenshotsaturday'}, {'start': 107, 'end': 116, 'tag': 'gamedevs'}, {'start': 117, 'end': 127, 'tag': 'robloxart'}, {'start': 128, 'end': 135, 'tag': 'RBXDev'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/Jo2HPoMIFA', 'expanded_url': 'https://twitter.com/MeloBlox/status/1521317127847923712/video/1', 'display_url': 'pic.twitter.com/Jo2HPoMIFA', 'media_key': '7_1521317064945901568'}]}",{'media_keys': ['7_1521317064945901568']},False,,everyone,Twitter Web App
1521317105010118657,1313797555210256385,"Thankyou for purchasing @SoupSuperUnder!

Likes and Retweet Are Apriciated!🔄❤

#Roblox #RobloxCommissions
#commisionsopen #RTC #RobloxArt https://t.co/Xu9mhrG018",2022-05-03 02:33:57+00:00,,1,0,2,0,en,1521317105010118657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 79, 'end': 86, 'tag': 'Roblox'}, {'start': 87, 'end': 105, 'tag': 'RobloxCommissions'}, {'start': 106, 'end': 121, 'tag': 'commisionsopen'}, {'start': 122, 'end': 126, 'tag': 'RTC'}, {'start': 127, 'end': 137, 'tag': 'RobloxArt'}], 'mentions': [{'start': 24, 'end': 39, 'username': 'SoupSuperUnder', 'id': '1444449504120422408'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/Xu9mhrG018', 'expanded_url': 'https://twitter.com/Piggy_Blox/status/1521317105010118657/photo/1', 'display_url': 'pic.twitter.com/Xu9mhrG018', 'media_key': '3_1521317100719316994'}]}",{'media_keys': ['3_1521317100719316994']},False,,everyone,Twitter for Android
1521317051075383298,1513944980607442950,"@sickharu Well I like, retreat an followed u an I commented (this is the comment) So I hope I get picked 
An just in case here is my roblox username: Naruto_uzimaki09p9. Well have a good night/day.",2022-05-03 02:33:44+00:00,,0,0,0,0,en,1521147385342275586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Android
1521316981386924033,939129151746969607,might go back to programming or factorio until a banger roblox game is released,2022-05-03 02:33:27+00:00,,0,0,2,0,en,1521316981386924033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521316959748608006,1491387595007610883,@eriiqxita $100 roblox gift card?,2022-05-03 02:33:22+00:00,,0,1,1,0,en,1521280513121538048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'eriiqxita', 'id': '1272368527647756289'}]}",,False,,everyone,Twitter for iPhone
1521316907974119424,901207150059565057,Bad bunny looks like a Roblox character,2022-05-03 02:33:10+00:00,,0,0,13,0,en,1521316907974119424,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '966777258080813056', 'name': 'Bad Bunny', 'description': 'Bad Bunny'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '966777258080813056', 'name': 'Bad Bunny', 'description': 'Bad Bunny'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684576913940480', 'name': 'Latin pop', 'description': 'Latino'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '867838385469116416', 'name': 'Reggaeton', 'description': 'Reggaeton'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1233118510399680514', 'name': 'Trap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4253, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521316903154700289,1361671760379338752,"As you know I’m always super transparent with you guys so, I’m having a really bad day, Robloxians can I see your pets to make me feel a little better? #roblox #adoptme #RoPets #PetSimulatorX #robux",2022-05-03 02:33:09+00:00,,0,1,1,0,en,1521316903154700289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 88, 'end': 97, 'probability': 0.4693, 'type': 'Person', 'normalized_text': 'Robloxians'}], 'hashtags': [{'start': 152, 'end': 159, 'tag': 'roblox'}, {'start': 160, 'end': 168, 'tag': 'adoptme'}, {'start': 169, 'end': 176, 'tag': 'RoPets'}, {'start': 177, 'end': 191, 'tag': 'PetSimulatorX'}, {'start': 192, 'end': 198, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1521316893096820736,1275517220496576518,"any experienced builder w coms open? looking for a  medium cottagecore / fairycore homestore : )

paying 30k-65k+
drop examples pls ty
#RobloxBuilder #RobloxDev #Roblox",2022-05-03 02:33:06+00:00,,8,5,28,0,en,1521316893096820736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 135, 'end': 149, 'tag': 'RobloxBuilder'}, {'start': 150, 'end': 160, 'tag': 'RobloxDev'}, {'start': 161, 'end': 168, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
