tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522631779659755521,383787710,Roblox mus mus al 80 dolara  mutlu ol dediler:))) https://t.co/j3xHbbqUpt,2022-05-06 17:38:00+00:00,,0,3,2,0,tr,1522631779659755521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/j3xHbbqUpt', 'expanded_url': 'https://twitter.com/BULLSBEARS2016/status/1522631779659755521/photo/1', 'display_url': 'pic.twitter.com/j3xHbbqUpt', 'media_key': '3_1522631777482903560'}]}",{'media_keys': ['3_1522631777482903560']},False,,everyone,Twitter for Android
1522631757182476289,1478433226620297217,@CrimsonTRRST i'll show you motherfuckers what real murder is (in roblox),2022-05-06 17:37:54+00:00,,0,0,0,0,en,1522168632758915074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CrimsonTRRST', 'id': '1500496175572652032'}]}",,False,,everyone,Twitter Web App
1522631738815561729,1478771758480117764,Roblox's crappie sever tried to ban because I got two Warings and I just got on now,2022-05-06 17:37:50+00:00,,0,0,0,0,en,1522631738815561729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 60, 'probability': 0.526, 'type': 'Person', 'normalized_text': 'Warings'}]}",,False,,everyone,Twitter Web App
1522631716388671489,1057786856077754369,"@FloatingGravs List of items Roblox needs to make limited:

Poisonous beast mode is an if. It's too common and would be selling for low, although it's cool. The other sinisters. Tix Dominus. Workclocks and clockworks maybe. Any other limited reskins.",2022-05-06 17:37:44+00:00,,1,1,1,0,en,1522628935527321600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4625, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter Web App
1522631686957133825,1274915402431127553,"@EvanZir @Roblox_RTC @Bloxy_News Important to mention that the stock market just had its worst day since 2020, this isn’t due to @Roblox itself but instead an entire stock market correction.",2022-05-06 17:37:37+00:00,,0,0,2,0,en,1522595000504233984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 32, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 129, 'end': 136, 'username': 'Roblox', 'id': '16745055'}]}",,False,,mentionedUsers,Twitter for iPhone
1522631671564091392,1043474958926733313,Seguidores  alguém  aqui joga roblox??,2022-05-06 17:37:34+00:00,,0,0,0,0,pt,1522631671564091392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522631664614191108,1239274362517229568,"This is legit unacceptable bro.
ROBLOX legit decided they didn't have an enough violence caused so they did this.
I am genuinely upset by this unnecessary change.
By removing the Shirt/Pants texture part of the body, you're preventing unique avatar ideas from being made. https://t.co/arkcR5ROdD",2022-05-06 17:37:32+00:00,,0,4,3,0,en,1522631664614191108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/arkcR5ROdD', 'expanded_url': 'https://twitter.com/BLOXZ_/status/1522418022715060224', 'display_url': 'twitter.com/BLOXZ_/status/…'}]}",,False,,everyone,Twitter for Android
1522631643038638088,1454523483757629452,@Roblox_RTC I don't know the pin https://t.co/ubMWTa7Omf,2022-05-06 17:37:27+00:00,,0,0,0,0,en,1522631643038638088,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/ubMWTa7Omf', 'expanded_url': 'https://twitter.com/SchasminMarten/status/1522631643038638088/photo/1', 'display_url': 'pic.twitter.com/ubMWTa7Omf', 'media_key': '3_1522631640232701954'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1522631640232701954']},False,,everyone,Twitter for Android
1522631640568057857,1515758112174616577,@EggHunt2022Game I just joined roblox on 2020 #egghunt,2022-05-06 17:37:26+00:00,,0,0,0,0,en,1522319374610317314,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'EggHunt2022Game', 'id': '1481366355219787778'}], 'hashtags': [{'start': 46, 'end': 54, 'tag': 'egghunt'}]}",,False,,everyone,Twitter for Android
1522631566689812481,856293072434548736,"@ZulyYT aqui te dejo los objetos que te faltarian porque tu ya tienes la mayoria jiji
Blusa/Camisa: https://t.co/lRibbN4UsE
moñitos: https://t.co/u1l5HG1UUV
cabello: https://t.co/ROPkpqRIWU
short: https://t.co/8vSh2dH490 
aqui esta en caso de que te lo hagas ♥",2022-05-06 17:37:09+00:00,,0,0,3,0,es,1522566307266416640,[],"{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/lRibbN4UsE', 'expanded_url': 'https://www.roblox.com/catalog/8200709636/cute-pink-hk-kawaii-gyaru-soft-mezzo-bliss-skool', 'display_url': 'roblox.com/catalog/820070…'}, {'start': 133, 'end': 156, 'url': 'https://t.co/u1l5HG1UUV', 'expanded_url': 'https://www.roblox.com/catalog/7486775570/Adorable-Double-Bows-White', 'display_url': 'roblox.com/catalog/748677…', 'status': 200, 'title': 'Adorable Double Bows White - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/7486775570/Adorable-Double-Bows-White'}, {'start': 166, 'end': 189, 'url': 'https://t.co/ROPkpqRIWU', 'expanded_url': 'https://www.roblox.com/catalog/7030694395/Wavy-Popular-Girl-Pink-Hair', 'display_url': 'roblox.com/catalog/703069…'}, {'start': 197, 'end': 220, 'url': 'https://t.co/8vSh2dH490', 'expanded_url': 'https://www.roblox.com/catalog/4445010876/white-soft-skirt', 'display_url': 'roblox.com/catalog/444501…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'ZulyYT', 'id': '758174906454568960'}]}",,False,,everyone,Twitter Web App
