tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528838550887735297,1296998450291146752,@PISSEDMEAL probably roblox confused the tail with a butt,2022-05-23 20:41:29+00:00,,0,1,1,0,en,1528286636085104640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PISSEDMEAL', 'id': '1354244852645416961'}]}",,False,,everyone,Twitter Web App
1528883451486539776,1369565965353021444,@SuperninjaYTbro @HaniMusrati @Roblox_RTC Dude need to play the game first before calling it granny for no reason what so ever,2022-05-23 23:39:54+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SuperninjaYTbro', 'id': '1214879337004064769'}, {'start': 17, 'end': 29, 'username': 'HaniMusrati', 'id': '1365954531041943554'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528888735298904064,1103369155301003271,".@asimo3089 I have a really, really big bug to report. I am livestreaming right now and I keep getting kicked from the game for the reason of ""Server error: lock refresh failed.""

When I join back, some of my data isn't saved from when I was kicked. This is possibly someone (1/2)",2022-05-24 00:00:54+00:00,,0,3,5,0,en,1528888735298904064,[],"{'mentions': [{'start': 1, 'end': 11, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528888126806306816,1360384399859195905,"Btw Worlds Apart never started as a Roblox animating project, it all started from a drawing I did long ago in fourth grade, I drew ikato, first it was some iron wolf armoured thing but then I changed it into a human, then around 6th grade I came up with the name of ikato and more",2022-05-23 23:58:29+00:00,,0,1,0,0,en,1528888126806306816,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528390334358618112,1324759055882215425,"🍱🍣 200 #ROBUX GIVEAWAY 🍣🍱

🥢 Follow @MinXinqo
🥢 Like n Rt 
🥢 Follow my #roblox (MinXinqo)

4 winners = 50 robux each w/o tax
Extras in thread! https://t.co/WcQiMhb182",2022-05-22 15:00:26+00:00,,84,48,75,22,en,1528390334358618112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/WcQiMhb182', 'expanded_url': 'https://twitter.com/MinXinqo/status/1528390334358618112/photo/1', 'display_url': 'pic.twitter.com/WcQiMhb182', 'media_key': '3_1528390330428579844'}], 'mentions': [{'start': 36, 'end': 45, 'username': 'MinXinqo', 'id': '1324759055882215425'}], 'hashtags': [{'start': 7, 'end': 13, 'tag': 'ROBUX'}, {'start': 71, 'end': 78, 'tag': 'roblox'}]}",{'media_keys': ['3_1528390330428579844']},False,,mentionedUsers,Twitter for iPhone
1526860817832022016,1134447600902529024,Roblox is __________.,2022-05-18 09:42:41+00:00,,27,665,627,11,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528834065356443648,1401585944222998529,@kriistiecorn @Roblox I still can't understand what this means yet I see it everywhere,2022-05-23 20:23:40+00:00,,1,1,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kriistiecorn', 'id': '1076405237471162368'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528801193623011337,2717829798,@himea_dalmaria himea is a gamer?,2022-05-23 18:13:02+00:00,,0,1,0,0,en,1528689616160706560,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'himea_dalmaria', 'id': '1493009039210553344'}]}",,False,,everyone,Twitter for Android
1528887938834083842,1132099522405044225,Roblox down time to sad,2022-05-23 23:57:44+00:00,,2,4,27,0,en,1528887938834083842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528870295209013248,4623083601,recomienden jueguitos que no quiero jugar al lol de mierda otra vez,2022-05-23 22:47:38+00:00,,73,247,1913,1,es,1528870295209013248,[],,,False,,everyone,Twitter Web App
1528887580980396037,1308844251216785408,"Level Thread: Level 4 is Crystal themed, and while there isn’t much for me to say about this map, in the original game Speed Run 4, This level had an instrumental version of a song that I still listen to, and really like! https://t.co/qHS0ppPN6n https://t.co/tcW1sCoGiY",2022-05-23 23:56:19+00:00,,0,1,2,0,en,1528884132511731713,[],"{'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/qHS0ppPN6n', 'expanded_url': 'https://m.youtube.com/watch?v=4HjhtZSTFbU', 'display_url': 'm.youtube.com/watch?v=4HjhtZ…'}, {'start': 246, 'end': 269, 'url': 'https://t.co/tcW1sCoGiY', 'expanded_url': 'https://twitter.com/Encrylix/status/1528887580980396037/photo/1', 'display_url': 'pic.twitter.com/tcW1sCoGiY', 'media_key': '3_1528887578166018048'}]}",{'media_keys': ['3_1528887578166018048']},False,,everyone,Twitter for iPhone
1528867648767160320,28522827,"Preston: Makes P2W game called Pet Simulator
Community: THIS IS P2W 😭
Game: FRONT PAGE

Preston: Makes non P2W game called Pet Simulator 2
Community: I don't like it.
Game: Where is it?

Preston: Makes P2W game called Pet Simulator X
Community: THIS IS P2W 😭
Game: FRONT PAGE",2022-05-23 22:37:07+00:00,,46,94,1048,8,en,1528867648767160320,[],"{'annotations': [{'start': 0, 'end': 6, 'probability': 0.7182, 'type': 'Person', 'normalized_text': 'Preston'}, {'start': 219, 'end': 243, 'probability': 0.2534, 'type': 'Product', 'normalized_text': 'Pet Simulator X Community'}]}",,False,,everyone,Twitter Web App
1528886490020708354,1221835820522463233,El mundo cuando creen un juego p0rno online: https://t.co/XoDB2raHYs,2022-05-23 23:51:59+00:00,,14,5,95,0,es,1528886490020708354,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/XoDB2raHYs', 'expanded_url': 'https://twitter.com/Geno74145833/status/1528886490020708354/photo/1', 'display_url': 'pic.twitter.com/XoDB2raHYs', 'media_key': '3_1528886487160348672'}]}",{'media_keys': ['3_1528886487160348672']},False,,everyone,Twitter for Android
1528882376465858560,1485042115084181506,"im deadass so fucking done with everyone 

burn in hell

that was my fucking birthday money 

their main is @Yummy_IceCreams 

#royalehigh #royalehightrade #royalehightrading #royalehightrades #royalehighhalotrades https://t.co/EnGalOKYMm",2022-05-23 23:35:38+00:00,,1,4,5,3,en,1528882376465858560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/EnGalOKYMm', 'expanded_url': 'https://twitter.com/StilesStalinsk3/status/1528882376465858560/photo/1', 'display_url': 'pic.twitter.com/EnGalOKYMm', 'media_key': '3_1528882372078407681'}], 'hashtags': [{'start': 127, 'end': 138, 'tag': 'royalehigh'}, {'start': 139, 'end': 155, 'tag': 'royalehightrade'}, {'start': 156, 'end': 174, 'tag': 'royalehightrading'}, {'start': 175, 'end': 192, 'tag': 'royalehightrades'}, {'start': 193, 'end': 214, 'tag': 'royalehighhalotrades'}]}",{'media_keys': ['3_1528882372078407681']},False,,everyone,Twitter for iPhone
1528771077022789633,1305373229746323456,@Roblox Fortnite made Roblox,2022-05-23 16:13:22+00:00,,3,33,11,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4028, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528887543344771072,1500189502345818113,"um dos minijogos que eu mais joguei do roblox em 2021, foi o blox fruit",2022-05-23 23:56:10+00:00,,0,2,3,0,pt,1528887543344771072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528851300351361027,1056053249470541824,"Free Floppa’s hashtag was a success. Do you think the game will be taken down AGAIN?

https://t.co/kf7bb5Rh0t https://t.co/BRISGLZMWn",2022-05-23 21:32:09+00:00,,37,84,675,2,en,1528851300351361027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/kf7bb5Rh0t', 'expanded_url': 'https://twitter.com/shiiroshogun/status/1528658692660502529?s=21&t=lo0ramIpJIlcpU2hsnY81g', 'display_url': 'twitter.com/shiiroshogun/s…'}, {'start': 110, 'end': 133, 'url': 'https://t.co/BRISGLZMWn', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
1528769020215889922,1455951633804931078,"halloween halo 2021 giveaway ! 

• follow me + @joyeuxspice 
• like &amp; retweet https://t.co/NWJQ2KUOrI",2022-05-23 16:05:12+00:00,,631,452,708,168,en,1528769020215889922,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NWJQ2KUOrI', 'expanded_url': 'https://twitter.com/angelstouch/status/1528769020215889922/photo/1', 'display_url': 'pic.twitter.com/NWJQ2KUOrI', 'media_key': '3_1528769014184427520'}]}",{'media_keys': ['3_1528769014184427520']},False,,mentionedUsers,Twitter for iPhone
1528543657359441920,1324836609741725696,Only Roblox plays know what this is... https://t.co/4wkXyFCq7N,2022-05-23 01:09:41+00:00,,191,579,4480,31,en,1528543657359441920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/4wkXyFCq7N', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1528543657359441920/photo/1', 'display_url': 'pic.twitter.com/4wkXyFCq7N', 'media_key': '3_1528543608097447938'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.3776, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1528543608097447938']},False,,everyone,Twitter Web App
1528887344341864448,997499388200091648,God it's been about a month and a half. I never messaged him on discord or nothing (to be fair I did have his phone number but still). Having my cousin pass away still baffles me to this day. https://t.co/nVhWagBcl4,2022-05-23 23:55:22+00:00,,0,2,3,0,en,1528887344341864448,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/nVhWagBcl4', 'expanded_url': 'https://twitter.com/mockstar4561/status/1528887344341864448/photo/1', 'display_url': 'pic.twitter.com/nVhWagBcl4', 'media_key': '3_1528886782057758720'}], 'annotations': [{'start': 0, 'end': 2, 'probability': 0.6668, 'type': 'Other', 'normalized_text': 'God'}]}",{'media_keys': ['3_1528886782057758720']},False,,everyone,Twitter Web App
1528857589710131200,984854848460828672,"Experiencias como las de @ManuelC_0 nos permiten conocer otras culturas  y enriquecen el contenido de la plataforma de #Roblox con elementos típicos de nuestra región. ¡Excelente trabajo! 👏🏼

#RobloxArte #RobloxDev https://t.co/dUCJU2v0tc",2022-05-23 21:57:08+00:00,,16,10,139,0,es,1528857589710131200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/dUCJU2v0tc', 'expanded_url': 'https://twitter.com/ManuelC_0/status/1528541232145768449', 'display_url': 'twitter.com/ManuelC_0/stat…'}], 'mentions': [{'start': 25, 'end': 35, 'username': 'ManuelC_0', 'id': '1437786256621113349'}], 'hashtags': [{'start': 119, 'end': 126, 'tag': 'Roblox'}, {'start': 192, 'end': 203, 'tag': 'RobloxArte'}, {'start': 204, 'end': 214, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1528885380036308992,1485042115084181506,"trading 560 robux for 500k or good offers

idc how many proofs you have im not going first dont ask me

proofs pinned

not offering

you must have shirt or gp 
#royalehigh #royalehightrade #royalehightrading #royalehightrades #royalehighhalotrades",2022-05-23 23:47:34+00:00,,0,2,0,0,en,1528885380036308992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 160, 'end': 171, 'tag': 'royalehigh'}, {'start': 172, 'end': 188, 'tag': 'royalehightrade'}, {'start': 189, 'end': 207, 'tag': 'royalehightrading'}, {'start': 208, 'end': 225, 'tag': 'royalehightrades'}, {'start': 226, 'end': 247, 'tag': 'royalehighhalotrades'}]}",,False,,everyone,Twitter for iPhone
1528178171547369472,1516226999647354895,"@Roblox_RTC the game had floppa farmers that would automatically collect catnip plants that would give you cash, you can see what im getting at, not at all sure if this is the exact reason but im just giving my input",2022-05-22 00:57:22+00:00,,0,10,54,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528742665164038145,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/AfxbVgONH1",2022-05-23 14:20:28+00:00,,520,625,668,3,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/AfxbVgONH1', 'expanded_url': 'https://twitter.com/plebcy/status/1528742665164038145/photo/1', 'display_url': 'pic.twitter.com/AfxbVgONH1', 'media_key': '3_1528742659946385411'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528742659946385411']},False,,everyone,Twitter for iPhone
1528756573660667904,779107335620919296,@GzSticker @Roblox_RTC it fell in 2016 and still hasn't hit the ground,2022-05-23 15:15:44+00:00,,0,1,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'GzSticker', 'id': '1446913394414600194'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528886167281623040,1475249172123107331,"⠀
eu não. some. 

⠀ https://t.co/hGEgKgDRSt",2022-05-23 23:50:42+00:00,,0,0,0,1,pt,1528886167281623040,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/hGEgKgDRSt', 'expanded_url': 'https://twitter.com/tartaevil/status/1528885558617030657', 'display_url': 'twitter.com/tartaevil/stat…'}]}",,False,,everyone,Twitter for iPhone
1527785380996579328,994548783588564992,fodasse https://t.co/5cPA7KRq3E https://t.co/ClAUBaO3UV,2022-05-20 22:56:34+00:00,,242,687,4710,2478,pt,1527785380996579328,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/5cPA7KRq3E', 'expanded_url': 'https://twitter.com/666caio999/status/1527785380996579328/photo/1', 'display_url': 'pic.twitter.com/5cPA7KRq3E', 'media_key': '3_1527785024191451136'}, {'start': 8, 'end': 31, 'url': 'https://t.co/5cPA7KRq3E', 'expanded_url': 'https://twitter.com/666caio999/status/1527785380996579328/photo/1', 'display_url': 'pic.twitter.com/5cPA7KRq3E', 'media_key': '3_1527785112498278401'}, {'start': 32, 'end': 55, 'url': 'https://t.co/ClAUBaO3UV', 'expanded_url': 'https://twitter.com/caiorevela/status/1526920298259693568', 'display_url': 'twitter.com/caiorevela/sta…'}]}","{'media_keys': ['3_1527785024191451136', '3_1527785112498278401']}",False,,everyone,Twitter Web App
1528882549451173889,1415362516750897153,@LookinSomething @RedRebornM @dumbskidttv Your replying to someone who enjoys ROBLOX,2022-05-23 23:36:19+00:00,,0,1,0,0,en,1528641440355692545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.3648, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'LookinSomething', 'id': '1257118775666552832'}, {'start': 29, 'end': 41, 'username': 'dumbskidttv', 'id': '1340869832036724737'}]}",,False,,everyone,Twitter for iPhone
1528876289163030528,1104459618825195521,better https://t.co/h9Cz6fz5zN https://t.co/EFrXMKQRp1,2022-05-23 23:11:27+00:00,,0,1,0,0,en,1528876289163030528,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/h9Cz6fz5zN', 'expanded_url': 'https://twitter.com/cIapsie/status/1528876289163030528/photo/1', 'display_url': 'pic.twitter.com/h9Cz6fz5zN', 'media_key': '3_1528876267273129985'}, {'start': 31, 'end': 54, 'url': 'https://t.co/EFrXMKQRp1', 'expanded_url': 'https://twitter.com/cIapsie/status/1528869570638798848', 'display_url': 'twitter.com/cIapsie/status…'}]}",{'media_keys': ['3_1528876267273129985']},True,,everyone,Twitter Web App
1528886511709523968,1485250566519496711,so i made a new game join if ya like https://t.co/cj5LynAItA,2022-05-23 23:52:04+00:00,,0,1,0,0,en,1528886511709523968,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/cj5LynAItA', 'expanded_url': 'https://twitter.com/ColomoGeorge/status/1528886511709523968/photo/1', 'display_url': 'pic.twitter.com/cj5LynAItA', 'media_key': '3_1528886363332005888'}]}",{'media_keys': ['3_1528886363332005888']},False,,everyone,Twitter Web App
1528886307602038785,1378944949471772676,@kitdrm @jeongyeononline @langaloverbot this is why ur other account got s worded,2022-05-23 23:51:15+00:00,,0,1,0,0,en,1528604005588471812,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'kitdrm', 'id': '1388012662924132352'}, {'start': 8, 'end': 24, 'username': 'jeongyeononline', 'id': '1408876698993561603'}, {'start': 25, 'end': 39, 'username': 'langaloverbot', 'id': '1198261004859330561'}]}",,False,,everyone,Twitter for Android
1528772152148865029,1522285359794724866,aquele q o mlk vira dragão https://t.co/S52aVAAa9N,2022-05-23 16:17:38+00:00,,3603,620,63388,1699,pt,1528772152148865029,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/S52aVAAa9N', 'expanded_url': 'https://twitter.com/ninguemlembraa/status/1528772152148865029/photo/1', 'display_url': 'pic.twitter.com/S52aVAAa9N', 'media_key': '3_1528772149338578947'}]}",{'media_keys': ['3_1528772149338578947']},False,,everyone,Twitter for Android
