tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521256631044120576,1437946311630888960,now i’m playing hello kitty cafe on roblox https://t.co/fJCFyZXTvD,2022-05-02 22:33:39+00:00,,0,1,3,0,en,1521256631044120576,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/fJCFyZXTvD', 'expanded_url': 'https://twitter.com/seorisgf/status/1521256631044120576/photo/1', 'display_url': 'pic.twitter.com/fJCFyZXTvD', 'media_key': '16_1521256624991649793'}]}",{'media_keys': ['16_1521256624991649793']},False,,everyone,Twitter for iPhone
1521256611469221889,1099418815002275840,Found H!tler on Roblox today https://t.co/OuJb29s9Zw,2022-05-02 22:33:34+00:00,,0,1,5,0,en,1521256611469221889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3709, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/OuJb29s9Zw', 'expanded_url': 'https://twitter.com/SmolEldritchSix/status/1521256611469221889/photo/1', 'display_url': 'pic.twitter.com/OuJb29s9Zw', 'media_key': '3_1521256547950678020'}]}",{'media_keys': ['3_1521256547950678020']},False,,everyone,Twitter Web App
1521256606779990019,1417587809502826500,"NOVO ITEM GRÁTIS: Um novo sapato 3D foi postado de graça no catálogo do Roblox!

Créditos: @.RobloxxNotices
➤ https://t.co/cfvrp2TcyW https://t.co/QeIxpI8Zpe",2022-05-02 22:33:33+00:00,,2,5,25,0,pt,1521256606779990019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/cfvrp2TcyW', 'expanded_url': 'https://www.roblox.com/bundles/894/Canvas-Shoes-White', 'display_url': 'roblox.com/bundles/894/Ca…'}, {'start': 134, 'end': 157, 'url': 'https://t.co/QeIxpI8Zpe', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521256606779990019/photo/1', 'display_url': 'pic.twitter.com/QeIxpI8Zpe', 'media_key': '3_1521256604015935497'}]}",{'media_keys': ['3_1521256604015935497']},False,,everyone,Twitter for Android
1521256597103824897,1414380421526196226,@IShowSpeed @fcsm_eng @ManUtd @realmadrid PLAY ROBLOX RN,2022-05-02 22:33:30+00:00,,0,0,0,0,en,1521255699250130944,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1504616615748415518', 'name': 'Manchester United vs Brentford FC'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226247057956864', 'name': 'FK Spartak Moscow'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226211804794880', 'name': 'England - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1504616615748415518', 'name': 'Manchester United vs Brentford FC'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1504616615748415518', 'name': 'Manchester United vs Brentford FC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226183572934657', 'name': 'Manchester United'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226239898259457', 'name': 'Real Madrid CF'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ishowspeed', 'id': '1532852828682715138'}, {'start': 12, 'end': 21, 'username': 'fcsm_eng', 'id': '1007542589577486336'}, {'start': 22, 'end': 29, 'username': 'ManUtd', 'id': '558797310'}, {'start': 30, 'end': 41, 'username': 'realmadrid', 'id': '14872237'}]}",,False,,everyone,Twitter Web App
1521256590522859520,141385365,"@adlybird007 @LosingColor Your brain doesn't seem to have developed since you were a kid obviously so yes, try dead by roblox dawg",2022-05-02 22:33:29+00:00,,0,0,1,0,en,1520802214398152704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 25, 'username': 'LosingColor', 'id': '21036878'}]}",,False,,everyone,Twitter for Android
1521256577109528582,807412807067172864,"Hi, My name is james!!

•I am thumbmaker!!
•I make Minecraft, Roblox and
among other thumbnails..
•Contact me on DM to negotiate!!
#minecraft #Roblox #Fortnite #anime https://t.co/4tQWwOQlCY",2022-05-02 22:33:26+00:00,,0,1,1,0,en,1521256577109528582,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 141, 'tag': 'minecraft'}, {'start': 142, 'end': 149, 'tag': 'Roblox'}, {'start': 150, 'end': 159, 'tag': 'Fortnite'}, {'start': 160, 'end': 166, 'tag': 'anime'}], 'annotations': [{'start': 51, 'end': 59, 'probability': 0.5186, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/4tQWwOQlCY', 'expanded_url': 'https://twitter.com/PotenciaCraft/status/1521256577109528582/photo/1', 'display_url': 'pic.twitter.com/4tQWwOQlCY', 'media_key': '3_1521255795756830721'}, {'start': 167, 'end': 190, 'url': 'https://t.co/4tQWwOQlCY', 'expanded_url': 'https://twitter.com/PotenciaCraft/status/1521256577109528582/photo/1', 'display_url': 'pic.twitter.com/4tQWwOQlCY', 'media_key': '3_1521255866057564160'}, {'start': 167, 'end': 190, 'url': 'https://t.co/4tQWwOQlCY', 'expanded_url': 'https://twitter.com/PotenciaCraft/status/1521256577109528582/photo/1', 'display_url': 'pic.twitter.com/4tQWwOQlCY', 'media_key': '3_1521256431969783810'}, {'start': 167, 'end': 190, 'url': 'https://t.co/4tQWwOQlCY', 'expanded_url': 'https://twitter.com/PotenciaCraft/status/1521256577109528582/photo/1', 'display_url': 'pic.twitter.com/4tQWwOQlCY', 'media_key': '3_1521256531458670592'}]}","{'media_keys': ['3_1521255795756830721', '3_1521255866057564160', '3_1521256431969783810', '3_1521256531458670592']}",False,,everyone,Twitter Web App
1521256575377285125,1414380421526196226,@IShowSpeed @fcsm_eng @ManUtd @realmadrid BRO PLAY ROBLOX NOW,2022-05-02 22:33:25+00:00,,0,0,0,0,en,1521255699250130944,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1504616615748415518', 'name': 'Manchester United vs Brentford FC'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226247057956864', 'name': 'FK Spartak Moscow'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226211804794880', 'name': 'England - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1504616615748415518', 'name': 'Manchester United vs Brentford FC'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1504616615748415518', 'name': 'Manchester United vs Brentford FC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226183572934657', 'name': 'Manchester United'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226239898259457', 'name': 'Real Madrid CF'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ishowspeed', 'id': '1532852828682715138'}, {'start': 12, 'end': 21, 'username': 'fcsm_eng', 'id': '1007542589577486336'}, {'start': 22, 'end': 29, 'username': 'ManUtd', 'id': '558797310'}, {'start': 30, 'end': 41, 'username': 'realmadrid', 'id': '14872237'}]}",,False,,everyone,Twitter Web App
1521256562123182080,3018077278,Hello Kitty makes its debut on Roblox with a restaurant game https://t.co/UFtXBoyzlj via @VentureBeat,2022-05-02 22:33:22+00:00,,0,0,1,0,en,1521256562123182080,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'mentions': [{'start': 89, 'end': 101, 'username': 'VentureBeat', 'id': '60642052'}], 'annotations': [{'start': 6, 'end': 10, 'probability': 0.5778, 'type': 'Person', 'normalized_text': 'Kitty'}, {'start': 31, 'end': 36, 'probability': 0.3869, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/UFtXBoyzlj', 'expanded_url': 'https://venturebeat.com/2022/04/26/hello-kitty-makes-its-debut-on-roblox-with-a-restaurant-game/', 'display_url': 'venturebeat.com/2022/04/26/hel…'}]}",,False,,everyone,Twitter Web App
1521256518276063232,1414380421526196226,@IShowSpeed @fcsm_eng @ManUtd @realmadrid ROBLOX,2022-05-02 22:33:12+00:00,,0,0,0,0,en,1521255699250130944,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1504616615748415518', 'name': 'Manchester United vs Brentford FC'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226247057956864', 'name': 'FK Spartak Moscow'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226211804794880', 'name': 'England - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1504616615748415518', 'name': 'Manchester United vs Brentford FC'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1504616615748415518', 'name': 'Manchester United vs Brentford FC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226183572934657', 'name': 'Manchester United'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226239898259457', 'name': 'Real Madrid CF'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ishowspeed', 'id': '1532852828682715138'}, {'start': 12, 'end': 21, 'username': 'fcsm_eng', 'id': '1007542589577486336'}, {'start': 22, 'end': 29, 'username': 'ManUtd', 'id': '558797310'}, {'start': 30, 'end': 41, 'username': 'realmadrid', 'id': '14872237'}]}",,False,,everyone,Twitter Web App
1521256495786123269,1339395897332011015,"🔴 ÚLTIMO MOMENTO | CALZADO GRATIS!
https://t.co/It6hTqMzs3 https://t.co/xubfBIb8Fd",2022-05-02 22:33:06+00:00,,0,0,17,0,es,1521256495786123269,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/It6hTqMzs3', 'expanded_url': 'https://www.roblox.com/bundles/894/Canvas-Shoes-White', 'display_url': 'roblox.com/bundles/894/Ca…'}, {'start': 59, 'end': 82, 'url': 'https://t.co/xubfBIb8Fd', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1521256495786123269/photo/1', 'display_url': 'pic.twitter.com/xubfBIb8Fd', 'media_key': '3_1521256489121456130'}]}",{'media_keys': ['3_1521256489121456130']},False,,everyone,Twitter Web App
