tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520735648159784960,1182619642138943488,"I wonder what coming next.... 🤔
#CarDealershipTycoon https://t.co/GMQ9mdOljk",2022-05-01 12:03:27+00:00,,9,27,111,1,en,1520735648159784960,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GMQ9mdOljk', 'expanded_url': 'https://twitter.com/Hondaodyssey3/status/1520735648159784960/photo/1', 'display_url': 'pic.twitter.com/GMQ9mdOljk', 'media_key': '3_1520735609786150913'}], 'hashtags': [{'start': 32, 'end': 52, 'tag': 'CarDealershipTycoon'}]}",{'media_keys': ['3_1520735609786150913']},False,,everyone,Twitter Web App
1520806521214574595,1056053249470541824,Raise a Floppa is now under review.. again. The game has had DMCA battles against someone who allegedly wants to copy the game from the original owner. The game has been struggling to stay up.,2022-05-01 16:45:04+00:00,,88,229,2170,21,en,1520806521214574595,[],"{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3489, 'type': 'Person', 'normalized_text': 'Floppa'}, {'start': 61, 'end': 64, 'probability': 0.4783, 'type': 'Organization', 'normalized_text': 'DMCA'}]}",,False,,everyone,Twitter for iPhone
1520968252230610944,1351148681488171018,"@Parlo_ROBLOX Atleast he changed to be a better person
Unlike u :)",2022-05-02 03:27:44+00:00,,0,2,6,0,en,1520863712906821632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520926572081029122,1478815296572080131,@Parlo_ROBLOX You like little kids,2022-05-02 00:42:06+00:00,,0,1,1,0,en,1520885473295613952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521043292732989442,1308293110255017984,"@WomanNFT Yeah, the demo is easy to make. Building an actual metaverse is harder. Debetraland, Cryptovoxels and Sandbox have a project at least",2022-05-02 08:25:55+00:00,,0,1,2,0,en,1521041489232543744,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 95, 'end': 106, 'probability': 0.369, 'type': 'Person', 'normalized_text': 'Cryptovoxels'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'WomanNFT', 'id': '1373674388793425924'}]}",,False,,everyone,Twitter for Android
1521043916375658500,1480600196295888904,Отныне Spatial Voice Chat поддерживает в топ-плейсах Роблоксии до 50 игроков на сервере. Ранее размер сервака вмещал максимум 30 роблоксианцев.,2022-05-02 08:28:23+00:00,,0,1,1,0,ru,1521043909312491528,[],,,False,,everyone,Twitter Web App
1521024245836525569,1463001522342490112,@zukkies2 @BloxKya @Parlo_ROBLOX even if he exposes a pedophile it's only when other people covered it already he just gives attention to trolls,2022-05-02 07:10:14+00:00,,0,1,0,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'zukkies2', 'id': '1370461799364059148'}, {'start': 10, 'end': 18, 'username': 'BloxKya', 'id': '1362263828700930052'}, {'start': 19, 'end': 32, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521037482287976448,3007603610,@kidthearts @crankyjarzy what video is this from? I must find it,2022-05-02 08:02:49+00:00,,0,1,0,0,en,1521029241910939650,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'kidthearts', 'id': '1195744011153068032'}, {'start': 12, 'end': 24, 'username': 'crankyjarzy', 'id': '1119498350221496320'}]}",,False,,everyone,Twitter Web App
1521043060011900929,2806384550,@Mute408 they cant keep up foo 😂 put the game down,2022-05-02 08:24:59+00:00,,0,1,0,0,en,1520942376193208320,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Mute408', 'id': '1439105610084073474'}]}",,False,,everyone,Twitter for iPhone
1520943247052341248,1271246518180179968,@Vamonoz4 Give starters 100 Robux,2022-05-02 01:48:22+00:00,,0,4,1,0,en,1520799476079894531,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter for iPhone
1520889246281785346,1517942291800932354,@Parlo_ROBLOX You in real life: https://t.co/SOkJaMybOl,2022-05-01 22:13:47+00:00,,0,3,7,0,en,1520869080521191424,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/SOkJaMybOl', 'expanded_url': 'https://twitter.com/KimberMeTimbers/status/1520889246281785346/photo/1', 'display_url': 'pic.twitter.com/SOkJaMybOl', 'media_key': '3_1520889242825764866'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1520889242825764866']},False,,everyone,Twitter for iPhone
1521032968977870848,365353732,recommend me some good games on app store please,2022-05-02 07:44:53+00:00,,0,9,0,0,en,1521032968977870848,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487168', 'name': 'App Store'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,Twitter for iPhone
1521042950037377024,1254192784614895619,@Vamonoz4 Give me many robux :&gt;,2022-05-02 08:24:33+00:00,,0,1,1,0,en,1520799476079894531,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter Web App
1521002213879037952,1344891208779366400,@Parlo_ROBLOX Terrifying image of David (not clickbait) https://t.co/lO6blqYerI,2022-05-02 05:42:41+00:00,,0,1,2,0,en,1520869080521191424,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/lO6blqYerI', 'expanded_url': 'https://twitter.com/TrashGamingRBLX/status/1521002213879037952/photo/1', 'display_url': 'pic.twitter.com/lO6blqYerI', 'media_key': '3_1521002209860853760'}], 'annotations': [{'start': 34, 'end': 38, 'probability': 0.9428, 'type': 'Person', 'normalized_text': 'David'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1521002209860853760']},False,,everyone,Twitter for Android
1520867452615524353,1352287434474663939,"@Vamonoz4 Give everybody 1 million Robux, add UGC faces, delete Pet X Simulator, allow likes and dislikes for mobile",2022-05-01 20:47:11+00:00,,1,55,165,1,en,1520799476079894531,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter for iPhone
1520869829351284738,1152726323749621760,@Parlo_ROBLOX @laughability2 parlo villain arc,2022-05-01 20:56:38+00:00,,0,1,1,0,fr,1520830447411994624,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 28, 'username': 'laughability2', 'id': '1339407984548560896'}]}",,False,,everyone,Twitter for Android
1521042875219292167,1452498426134876162,@kkwonology nag lalaro,2022-05-02 08:24:15+00:00,,0,2,0,0,tl,1521041836831248384,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'kkwonology', 'id': '1304101412381564930'}]}",,False,,everyone,Twitter for Android
1520625261758230529,1359738127938580484,"One has to go, what is it?

#Minecraft #GenshinImpact #amongus #roblox https://t.co/L1OijXB1Bc",2022-05-01 04:44:48+00:00,,28,647,411,25,en,1520625261758230529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625032786894848'}, {'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625032791162881'}, {'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625032786890753'}, {'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625033663565824'}], 'hashtags': [{'start': 28, 'end': 38, 'tag': 'Minecraft'}, {'start': 39, 'end': 53, 'tag': 'GenshinImpact'}, {'start': 54, 'end': 62, 'tag': 'amongus'}, {'start': 63, 'end': 70, 'tag': 'roblox'}]}","{'media_keys': ['3_1520625032786894848', '3_1520625032791162881', '3_1520625032786890753', '3_1520625033663565824']}",False,,everyone,Twitter Web App
1520837804741300226,1310688804441817088,@SamIsLateAGAIN1 @laughability2 im being attacked from all sides. i am defending myself,2022-05-01 18:49:23+00:00,,0,4,4,0,en,1520830447411994624,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SamIsLateAGAIN1', 'id': '1419781706874298372'}, {'start': 17, 'end': 31, 'username': 'laughability2', 'id': '1339407984548560896'}]}",,False,,everyone,Twitter Web App
