tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1494757531062841345,266680840,Survive the Killer just hit 1 BILLION visits!! 🏆🥳 Thank you all so much for your support and dedication over these last 2 years! @Dued1_Roblox @RBXZach  #Roblox #RobloxDev https://t.co/ZibjxZEl9W,2022-02-18 19:35:41+00:00,,67,232,1098,2,en,1494757531062841345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}], 'mentions': [{'start': 129, 'end': 142, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 143, 'end': 151, 'username': 'RBXZach', 'id': '2863392238'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/ZibjxZEl9W', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1494756690763390976', 'display_url': 'twitter.com/RoMonitorStats…'}]}",,False,,everyone,Twitter Web App
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1513864223142592516,1424840808381956097,I’m getting deja vu https://t.co/8Mhk1Xtvd8,2022-04-12 12:58:51+00:00,,0,4,77,0,en,1513864223142592516,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/8Mhk1Xtvd8', 'expanded_url': 'https://twitter.com/Amansees/status/1513864223142592516/photo/1', 'display_url': 'pic.twitter.com/8Mhk1Xtvd8', 'media_key': '3_1513864219526983691'}]}",{'media_keys': ['3_1513864219526983691']},False,,everyone,Twitter for iPad
1513703742775963654,2782793664,Who else got these? 😎 thanks @Roblox https://t.co/J69h7mqYdG,2022-04-12 02:21:10+00:00,,14,85,549,5,en,1513703742775963654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/J69h7mqYdG', 'expanded_url': 'https://twitter.com/Lonnwick/status/1513703742775963654/photo/1', 'display_url': 'pic.twitter.com/J69h7mqYdG', 'media_key': '3_1513703739370217472'}]}",{'media_keys': ['3_1513703739370217472']},False,,everyone,Twitter for iPhone
1513831610818441219,1056053249470541824,"🚨Watch out, Roblox players. A new scam is going around in Roblox Discord Communities in which users will fake messages as you, and the scam tries to target high profile accounts by getting to pry info out of you. Stay safe, and read more below: https://t.co/0yIbBidbDl",2022-04-12 10:49:16+00:00,,129,69,801,10,en,1513831610818441219,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3855, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 59, 'end': 72, 'probability': 0.3668, 'type': 'Product', 'normalized_text': 'Roblox Discord'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/0yIbBidbDl', 'expanded_url': 'https://twitter.com/_zooms/status/1513356611028340736', 'display_url': 'twitter.com/_zooms/status/…'}]}",,False,,everyone,Twitter for iPhone
1513799180074221568,1114206605283713031,@fish_at_home https://t.co/qmZVNDVxpI,2022-04-12 08:40:24+00:00,,41,3,1018,2,qme,1513252980958670849,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'fish_at_home', 'id': '1380549245871083520'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/qmZVNDVxpI', 'expanded_url': 'https://twitter.com/Pokefan69420/status/1513799180074221568/photo/1', 'display_url': 'pic.twitter.com/qmZVNDVxpI', 'media_key': '3_1513799177779949569'}]}",{'media_keys': ['3_1513799177779949569']},False,,everyone,Twitter for Android
1513591403615379458,829218192346185730,"Layered clothing dresses!!! 🎉

Check them out here: https://t.co/r9KRphJE89

#Roblox #RobloxDev #RobloxClothing #RobloxUGC #RobloxLayeredClothing #RobloxLC https://t.co/oMHgBxr2nR",2022-04-11 18:54:46+00:00,,43,29,351,9,en,1513591403615379458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 95, 'tag': 'RobloxDev'}, {'start': 96, 'end': 111, 'tag': 'RobloxClothing'}, {'start': 112, 'end': 122, 'tag': 'RobloxUGC'}, {'start': 123, 'end': 145, 'tag': 'RobloxLayeredClothing'}, {'start': 146, 'end': 155, 'tag': 'RobloxLC'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/r9KRphJE89', 'expanded_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=65&CreatorName=Mimi_Dev&SortType=3', 'display_url': 'roblox.com/catalog?Catego…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531339479440535552/CRck2xJ1?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1531339479440535552/CRck2xJ1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=65&CreatorName=Mimi_Dev&SortType=3'}, {'start': 156, 'end': 179, 'url': 'https://t.co/oMHgBxr2nR', 'expanded_url': 'https://twitter.com/MimiDevRblx/status/1513591403615379458/photo/1', 'display_url': 'pic.twitter.com/oMHgBxr2nR', 'media_key': '3_1513589045846474752'}, {'start': 156, 'end': 179, 'url': 'https://t.co/oMHgBxr2nR', 'expanded_url': 'https://twitter.com/MimiDevRblx/status/1513591403615379458/photo/1', 'display_url': 'pic.twitter.com/oMHgBxr2nR', 'media_key': '3_1513590077536206848'}, {'start': 156, 'end': 179, 'url': 'https://t.co/oMHgBxr2nR', 'expanded_url': 'https://twitter.com/MimiDevRblx/status/1513591403615379458/photo/1', 'display_url': 'pic.twitter.com/oMHgBxr2nR', 'media_key': '3_1513590132506513408'}]}","{'media_keys': ['3_1513589045846474752', '3_1513590077536206848', '3_1513590132506513408']}",False,,everyone,Twitter Web App
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513864632850546693,1455130272362418176,"[KAIA MENPA]

Round 1 of the KAIA MENPA starts now❣️

Chat with Charlotte, Angela, and Alexa by replying to this tweet and using the hashtag #BLAHBLAHbyKAIA  🍊🐻🐉

KAIA UNIT1 MENPA
#KAIA #KAIA_Unit1MENPA https://t.co/LCkyrtzW2b",2022-04-12 13:00:29+00:00,,701,8697,1738,26,en,1513864632850546693,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 141, 'end': 156, 'tag': 'BLAHBLAHbyKAIA'}, {'start': 180, 'end': 185, 'tag': 'KAIA'}, {'start': 186, 'end': 202, 'tag': 'KAIA_Unit1MENPA'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/LCkyrtzW2b', 'expanded_url': 'https://twitter.com/KAIAOfficialPH/status/1513819223507697665', 'display_url': 'twitter.com/KAIAOfficialPH…'}]}",,False,,everyone,Twitter Web App
1513646192177172485,863689794,who should i follow,2022-04-11 22:32:29+00:00,,140,2080,2098,9,en,1513646192177172485,[],,,False,,everyone,Twitter for iPhone
