tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540017493644742656,1513014247646707714,Bomb Rush Cyberfunk for Roblox,2022-06-23 17:02:37+00:00,,0,1,5,0,en,1540017493644742656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540017480881643520,1447772410078449665,ngm quer jogar roblox cmg tô bem mal,2022-06-23 17:02:34+00:00,,0,4,0,0,pt,1540017480881643520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540017459167641600,2233582244,Starting a NEW JOB as a BEEKEEPER in Roblox https://t.co/gUFFfNrck6,2022-06-23 17:02:29+00:00,,0,1,9,0,en,1540017459167641600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/gUFFfNrck6', 'expanded_url': 'https://youtu.be/VpjSGDdWfwg', 'display_url': 'youtu.be/VpjSGDdWfwg'}]}",,False,,everyone,IFTTT
1540017441669251073,1387426940005539840,"@legoice221 @PRC_Roblox You said ""relc"" not erlc",2022-06-23 17:02:24+00:00,,0,1,1,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'legoice221', 'id': '1357427370689396737'}, {'start': 12, 'end': 23, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540017435012726784,1538568214451572736,@PRC_Roblox https://t.co/pUEoDD1DsX,2022-06-23 17:02:23+00:00,,0,0,1,0,qme,1540017435012726784,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/pUEoDD1DsX', 'expanded_url': 'https://twitter.com/ej77589863/status/1540017435012726784/photo/1', 'display_url': 'pic.twitter.com/pUEoDD1DsX', 'media_key': '16_1540017401663741952'}]}",{'media_keys': ['16_1540017401663741952']},False,,everyone,Twitter Web App
1540017424300384260,1467523117220311042,"Doing a roblox video with People , like if you want to join

User:Loyd_ninjago4
Nickname:CreepySmiler",2022-06-23 17:02:20+00:00,,0,0,3,0,en,1540017424300384260,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540017398346121220,1483503995972993032,"@imcyrian ROBLOX
( I am subbed when you had 500 subs) https://t.co/08d1u2tqe2",2022-06-23 17:02:14+00:00,,0,0,0,0,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/08d1u2tqe2', 'expanded_url': 'https://twitter.com/NotEdiNotInfo/status/1540017398346121220/photo/1', 'display_url': 'pic.twitter.com/08d1u2tqe2', 'media_key': '3_1540017388942499841'}, {'start': 54, 'end': 77, 'url': 'https://t.co/08d1u2tqe2', 'expanded_url': 'https://twitter.com/NotEdiNotInfo/status/1540017398346121220/photo/1', 'display_url': 'pic.twitter.com/08d1u2tqe2', 'media_key': '3_1540017393103159296'}, {'start': 54, 'end': 77, 'url': 'https://t.co/08d1u2tqe2', 'expanded_url': 'https://twitter.com/NotEdiNotInfo/status/1540017398346121220/photo/1', 'display_url': 'pic.twitter.com/08d1u2tqe2', 'media_key': '3_1540017396420907008'}]}","{'media_keys': ['3_1540017388942499841', '3_1540017393103159296', '3_1540017396420907008']}",False,,everyone,Twitter for Android
1540017391228182528,1376805771116040193,@mewn21 @henlojseam @Roblox https://t.co/1WPiTSiZjW,2022-06-23 17:02:12+00:00,,0,2,8,0,qme,1540015705583525888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'mewn21', 'id': '1261412735499112448'}, {'start': 8, 'end': 19, 'username': 'henlojseam', 'id': '1886048976'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/1WPiTSiZjW', 'expanded_url': 'https://twitter.com/MadThunderdome/status/1490489867360481280?t=i_ZO6JUEJT_S3IZmxv2Kew&s=19', 'display_url': 'twitter.com/MadThunderdome…'}]}",,False,,everyone,Twitter for Android
1540017359468916737,1246098053779480576,This is actually creepier than any other horror games on roblox https://t.co/OhYywO4q5n,2022-06-23 17:02:05+00:00,,0,0,12,0,en,1540017359468916737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.3987, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/OhYywO4q5n', 'expanded_url': 'https://twitter.com/WtfImgvids/status/1539810262160646146', 'display_url': 'twitter.com/WtfImgvids/sta…'}]}",,False,,everyone,Twitter for Android
1540017359372820480,1475490661650497538,"@Kreekcraftfan97 Roblox, or either sonic forces",2022-06-23 17:02:05+00:00,,0,0,2,0,en,1540009092932149249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Kreekcraftfan97', 'id': '1509280668605423622'}]}",,False,,everyone,Twitter for Android
