tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532936129820999680,704419585286660098,@SMBAYT @VortexGoro @RobloxLeakers__ okay :D good luck,2022-06-04 04:03:48+00:00,,0,1,1,0,en,1531749028983078913,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'SMBAYT', 'id': '1001375502274265089'}, {'start': 8, 'end': 19, 'username': 'VortexGoro', 'id': '1478137305407922194'}, {'start': 20, 'end': 36, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter Web App
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,235,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1532941264085188608,1510439412961849351,@SMBAYT @RobloxLeakers__ user bro pls,2022-06-04 04:24:12+00:00,,0,1,1,0,en,1531749028983078913,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'SMBAYT', 'id': '1001375502274265089'}, {'start': 8, 'end': 24, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1528974272122654721,1314730027401900037,Best year to join roblox https://t.co/0KYMdVezIP,2022-05-24 05:40:48+00:00,,1,2,3,0,en,1528974272122654721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/0KYMdVezIP', 'expanded_url': 'https://twitter.com/enderRBLX3/status/1528974272122654721/video/1', 'display_url': 'pic.twitter.com/0KYMdVezIP', 'media_key': '7_1528974252539465729'}]}",{'media_keys': ['7_1528974252539465729']},False,,everyone,Twitter Web App
1532841076435963904,1339999185526001666,"I just got hacked on roblox, they stole my entire account. They made me disable authenticator and all that shit, pretending to be some big developers. Please help me they changed my email and eveything. I lost everything... @Roblox  #RobloxDev  #Roblox",2022-06-03 21:46:06+00:00,,80,198,397,8,en,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4923, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 224, 'end': 231, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 233, 'end': 243, 'tag': 'RobloxDev'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1533003984608296960,1337410110268841985,my toblox isn't connecting ugh,2022-06-04 08:33:26+00:00,,0,2,2,0,en,1533003984608296960,[],,,False,,everyone,Twitter for Android
1531673778178211847,1201893465795256325,"guys, new game ideas not pls donate suggestions 😭",2022-05-31 16:27:40+00:00,,50,790,605,9,en,1531618680987164674,[],,,False,,everyone,Twitter Web App
1533004106637672449,1057891773429637121,"join the water gang family
https://t.co/HusZx7H4eJ https://t.co/7EHgGZi7dZ",2022-06-04 08:33:55+00:00,,11,29,340,0,en,1533004106637672449,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/HusZx7H4eJ', 'expanded_url': 'https://www.roblox.com/groups/9328181/Water-Gang#!/about', 'display_url': 'roblox.com/groups/9328181…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540840561103765504/xCxA17HL?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1540840561103765504/xCxA17HL?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Water Gang ゴゴゴゴ', 'description': ""Water Gang ゴゴゴゴ is a group on Roblox owned by Daigrock with 6877 members. Welcome to Water Gang 🌊 I won't be able to add my iconic shirt to the store anymore because i lost the file of it so here's the link to my original one i tried remaking it but it's hard to remake and this first one grew up on me so it's like a limited edition https://www.roblox.com/catalog/4686320527/Menace-Storm"", 'unwound_url': 'https://www.roblox.com/groups/9328181/Water-Gang#!/about'}, {'start': 51, 'end': 74, 'url': 'https://t.co/7EHgGZi7dZ', 'expanded_url': 'https://twitter.com/Daigrock/status/1533004106637672449/photo/1', 'display_url': 'pic.twitter.com/7EHgGZi7dZ', 'media_key': '3_1533004055706214400'}]}",{'media_keys': ['3_1533004055706214400']},False,,everyone,Twitter Web App
