tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521628460648738816,1422702096135213056,@Roblox_RTC Roblox needs to get better servers for there games and better website connection to be honest.,2022-05-03 23:11:10+00:00,,1,3,25,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4001, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521628459088465935,1498007511584104453,@Roblox_RTC Not like it’s the first time,2022-05-03 23:11:09+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521628456571842562,1463232920479416322,@Roblox_RTC classic roblox L https://t.co/nxvQYheS3U,2022-05-03 23:11:09+00:00,,0,0,2,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/nxvQYheS3U', 'expanded_url': 'https://twitter.com/Greendu08919972/status/1521628456571842562/photo/1', 'display_url': 'pic.twitter.com/nxvQYheS3U', 'media_key': '3_1521628436476870656'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521628436476870656']},False,,everyone,Twitter Web App
1521628455502290945,20464390,I should be happy he likes playing outside.  But it is storming and he is soaked.  Today would be a good day to stay inside and just play Fortnite or Minecraft or Roblox.,2022-05-03 23:11:08+00:00,,0,0,0,0,en,1521628455502290945,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 138, 'end': 145, 'probability': 0.2959, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 150, 'end': 158, 'probability': 0.7013, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 163, 'end': 168, 'probability': 0.6047, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521628453350817794,1318736181173968897,"Roblox went down again it sucks I know, but sometimes life sucks and we just have to deal with it.",2022-05-03 23:11:08+00:00,,0,0,0,0,en,1521628453350817794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2964, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521628452373381121,752005937041473536,"@Roblox_RTC Experiences work fine on mobile for me and I’m able to access everything.

However, the only sort on the Home page is “Sponsored” experiences for me",2022-05-03 23:11:08+00:00,,1,1,9,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521628450456580096,1451716728711487493,roblox ta caindo dnv? https://t.co/Hb8DUZ8Qyp,2022-05-03 23:11:07+00:00,,0,3,1,0,pt,1521628450456580096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/Hb8DUZ8Qyp', 'expanded_url': 'https://twitter.com/Carol76762739/status/1521628450456580096/photo/1', 'display_url': 'pic.twitter.com/Hb8DUZ8Qyp', 'media_key': '3_1521628429271150597'}]}",{'media_keys': ['3_1521628429271150597']},False,,everyone,Twitter Web App
1521628449856798720,1454034368092119050,Roblox is down ... imma draw,2022-05-03 23:11:07+00:00,,0,0,0,0,en,1521628449856798720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521628448866799616,1482100483825311746,"#robloxdown guys if u have ropro u can play ur most recent game, i refreshed roblox and now i cant even do that  ""503 survace unavailable""",2022-05-03 23:11:07+00:00,,0,1,0,0,en,1521628448866799616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'robloxdown'}]}",,False,,everyone,Twitter Web App
1521628446459367425,1184649065780383745,#RobloxDown Is it just me or is roblox down??? https://t.co/QhGgmYeRqQ,2022-05-03 23:11:06+00:00,,0,3,3,0,en,1521628446459367425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/QhGgmYeRqQ', 'expanded_url': 'https://twitter.com/iamstanleyuris/status/1521628446459367425/photo/1', 'display_url': 'pic.twitter.com/QhGgmYeRqQ', 'media_key': '3_1521628393070075909'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521628393070075909']},False,,everyone,Twitter Web App
