tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527902702688149505,1477618002296246277,Hello! today i join rate my avatar but some guy bypass a hentai anime thing on roblox and she's name (Rose ItzRosalene) https://t.co/Xf7O84q6oV,2022-05-21 06:42:46+00:00,,0,0,1,0,en,1527902702688149505,[],"{'annotations': [{'start': 102, 'end': 117, 'probability': 0.7779, 'type': 'Person', 'normalized_text': 'Rose ItzRosalene'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/Xf7O84q6oV', 'expanded_url': 'https://twitter.com/Me_are_pro/status/1527902702688149505/photo/1', 'display_url': 'pic.twitter.com/Xf7O84q6oV', 'media_key': '3_1527902692701573123'}]}",{'media_keys': ['3_1527902692701573123']},False,,everyone,Twitter Web App
1527902688184107008,1460916332954750976,what does roblox even do with its money its obvious roblox does these sponsored events for money but what do they even do with it that is more important than fixing servers #Roblox,2022-05-21 06:42:42+00:00,,1,0,1,0,en,1527902688184107008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 173, 'end': 180, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527902657259896832,1525011385411043328,"I am  a giveaway of an Pixel Demon in Pet Simulator X! Follow the steps given below to get it. Only for 2 days:
1. Send friend request to ryaan_roblox1 and follow this account. 
2. Reply Giveaway! to this tweet. First one to do wins it!  Redeem: Gonna tell you in Roblox DM",2022-05-21 06:42:35+00:00,,0,1,0,0,en,1527902657259896832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 23, 'end': 52, 'probability': 0.3159, 'type': 'Product', 'normalized_text': 'Pixel Demon in Pet Simulator X'}, {'start': 264, 'end': 269, 'probability': 0.4264, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527902655598796800,1122498383829250048,"New Face Accessory
 Vintage Y2K Glasses in Red
Price: R$33

by lorvet
https://t.co/U3ydzlyaWq
#UGCNotifier",2022-05-21 06:42:34+00:00,,0,0,0,0,en,1527902655598796800,[],"{'hashtags': [{'start': 94, 'end': 106, 'tag': 'UGCNotifier'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/U3ydzlyaWq', 'expanded_url': 'https://roblox.com/catalog/9682807278/?rbxp=66822893', 'display_url': 'roblox.com/catalog/968280…'}]}",,False,,everyone,UGC Notifier
1527902654629830657,722760592809988096,e do ava max no roblox ela caindo no buraco kkkkkkkkkk https://t.co/3bjD2z4d0Q,2022-05-21 06:42:34+00:00,,0,0,1,0,pt,1527902654629830657,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121846286670413824', 'name': 'Ava Max'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121846286670413824', 'name': 'Ava Max'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/3bjD2z4d0Q', 'expanded_url': 'https://twitter.com/nextleveluke/status/1527902585755246592', 'display_url': 'twitter.com/nextleveluke/s…'}]}",,False,,everyone,Twitter for iPhone
1527902651584847873,1122498383829250048,"New Face Accessory
 Vintage Y2K Glasses in Blue
Price: R$33

by lorvet
https://t.co/LC0jl4fF7n
#UGCNotifier",2022-05-21 06:42:33+00:00,,0,0,0,0,en,1527902651584847873,[],"{'hashtags': [{'start': 95, 'end': 107, 'tag': 'UGCNotifier'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/LC0jl4fF7n', 'expanded_url': 'https://roblox.com/catalog/9682808475/?rbxp=66822893', 'display_url': 'roblox.com/catalog/968280…'}]}",,False,,everyone,UGC Notifier
1527902635512061954,1504272475227664387,Sunflower is playing Roblox https://t.co/PMWTUQIkVY,2022-05-21 06:42:30+00:00,,0,0,0,0,en,1527902635512061954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.4907, 'type': 'Person', 'normalized_text': 'Sunflower'}, {'start': 21, 'end': 26, 'probability': 0.4182, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/PMWTUQIkVY', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1527902635512061954/photo/1', 'display_url': 'pic.twitter.com/PMWTUQIkVY', 'media_key': '3_1527902633742151681'}, {'start': 28, 'end': 51, 'url': 'https://t.co/PMWTUQIkVY', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1527902635512061954/photo/1', 'display_url': 'pic.twitter.com/PMWTUQIkVY', 'media_key': '3_1527902633779900416'}]}","{'media_keys': ['3_1527902633742151681', '3_1527902633779900416']}",False,,everyone,"Cheap Bots, Done Quick!"
1527902625647108096,1483685540562374656,@plebcy Roblox,2022-05-21 06:42:27+00:00,,0,0,0,0,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527902623697108992,1499669680503476230,"I waited in line to perform for 22 minutes, but when it was my turn, it only took less than 1 minute :(
#roblox #x #samsunggalaxy https://t.co/S8S2qPqMfE",2022-05-21 06:42:27+00:00,,0,0,0,0,en,1527902623697108992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 114, 'tag': 'x'}, {'start': 115, 'end': 129, 'tag': 'samsunggalaxy'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/S8S2qPqMfE', 'expanded_url': 'https://twitter.com/MgTronic/status/1527902623697108992/video/1', 'display_url': 'pic.twitter.com/S8S2qPqMfE', 'media_key': '7_1527901670935756801'}]}",{'media_keys': ['7_1527901670935756801']},False,,everyone,Twitter Web App
1527902368842412032,1460916332954750976,@CaptainSteve_RB all roblox wants is money now,2022-05-21 06:41:26+00:00,,0,0,1,0,en,1527736746552741894,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter Web App
1527902353529221120,1369360448940892162,@Schizziee IS MAD OVER A ROBLOX GAME!!!,2022-05-21 06:41:22+00:00,,0,0,0,0,en,1527902353529221120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Schizziee', 'id': '1191732204847583232'}]}",,False,,everyone,Twitter Web App
