tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527705013228797953,1325851800164044801,@myster0y  olha como meu roblox 2 esta mano. https://t.co/RXGw8MpDez,2022-05-20 17:37:13+00:00,,0,0,0,0,pt,1527705013228797953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'myster0y', 'id': '805915274415407104'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/RXGw8MpDez', 'expanded_url': 'https://twitter.com/kauapandayt/status/1527705013228797953/photo/1', 'display_url': 'pic.twitter.com/RXGw8MpDez', 'media_key': '3_1527704990042800129'}]}",{'media_keys': ['3_1527704990042800129']},False,,everyone,Twitter Web App
1527704985756389376,1510183748243177476,"Such a lovely day on roblox, this why i never want to uninstall roblox🥹🫶🏻",2022-05-20 17:37:06+00:00,,0,0,0,0,en,1527704934304854016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for Android
1527704906836201474,1246374752228446209,roblox was like a fever dream,2022-05-20 17:36:47+00:00,,1,0,0,0,en,1527701158877339649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527704896656506884,1001098308188819459,34. Roblox - Judy https://t.co/louGsFoa4O,2022-05-20 17:36:45+00:00,,0,1,1,0,en,1477693679892586496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 16, 'probability': 0.6503, 'type': 'Person', 'normalized_text': 'Judy'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/louGsFoa4O', 'expanded_url': 'https://twitter.com/XerneasDorado7/status/1527704896656506884/photo/1', 'display_url': 'pic.twitter.com/louGsFoa4O', 'media_key': '3_1527704890683826177'}]}",{'media_keys': ['3_1527704890683826177']},False,,everyone,Twitter Web App
1527704896513908736,1333587852274388997,@ay4toslander A FOTO DE FUNDO O ROBLOX ALI NO ATALHO MUITAS OBSERVAÇÕES SOBRE ESSA FOTO,2022-05-20 17:36:45+00:00,,0,1,0,0,pt,1527701537329381376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ay4toslander', 'id': '1526638202299228161'}]}",,False,,everyone,Twitter for Android
1527704880709881856,1371542403543396353,"Bored so feel free to join:)
https://t.co/Pkn5cMTdf7",2022-05-20 17:36:41+00:00,,2,1,4,0,en,1527704880709881856,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Pkn5cMTdf7', 'expanded_url': 'https://www.roblox.com/games/5410018142?privateServerLinkCode=13711930666831693171436501279791', 'display_url': 'roblox.com/games/54100181…'}]}",,False,,everyone,Twitter Web App
1527704850766741506,1001098308188819459,33. Roblox - Frigid Dusk https://t.co/TnOIGx0cML,2022-05-20 17:36:34+00:00,,0,1,0,0,et,1477693679892586496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/TnOIGx0cML', 'expanded_url': 'https://twitter.com/XerneasDorado7/status/1527704850766741506/photo/1', 'display_url': 'pic.twitter.com/TnOIGx0cML', 'media_key': '3_1527704803840864257'}]}",{'media_keys': ['3_1527704803840864257']},False,,everyone,Twitter Web App
1527704827370868736,1468308441311629326,#Roblox swag,2022-05-20 17:36:28+00:00,,0,0,3,0,en,1527704827370868736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527704808752300032,824434594590195712,it's always a good day when roblox makes an item limited,2022-05-20 17:36:24+00:00,,0,2,1,0,en,1527704808752300032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527704764280188928,407335633,"@osf_nft Wonderful, now he is playing roblox and eating popcorn",2022-05-20 17:36:13+00:00,,0,0,1,0,en,1527654852771336197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '825064898564493312', 'name': 'Popcorn', 'description': 'Popcorn'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'osf_nft', 'id': '1366934666201202689'}]}",,False,,everyone,Twitter Web App
