tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521669653906751488,1499541883269578752,@Roblox pls fix your game i cant live happily anymore if it continues to be like that,2022-05-04 01:54:51+00:00,,0,0,0,0,en,1521669653906751488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521669651142684672,1515620728678547460,"#RobloxDown ROBLOX down AGAIN
:( https://t.co/Wky8ltRO8n",2022-05-04 01:54:50+00:00,,0,1,0,0,en,1521669651142684672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Wky8ltRO8n', 'expanded_url': 'https://twitter.com/REYTara2/status/1521669651142684672/photo/1', 'display_url': 'pic.twitter.com/Wky8ltRO8n', 'media_key': '3_1521669613385584640'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521669613385584640']},False,,everyone,Twitter for Android
1521669649234108417,1520210317510430722,"I  might make a digital version of this. Lots of corrections. Also Roblox.
#ranboob #ranboofanart #Generationloss #generationlossfanart https://t.co/KVfexbS3mu",2022-05-04 01:54:50+00:00,,2,0,3,0,en,1521669649234108417,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/KVfexbS3mu', 'expanded_url': 'https://twitter.com/Ventishdraws/status/1521669649234108417/photo/1', 'display_url': 'pic.twitter.com/KVfexbS3mu', 'media_key': '3_1521669647321505792'}], 'annotations': [{'start': 67, 'end': 72, 'probability': 0.4781, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 75, 'end': 83, 'tag': 'ranboob'}, {'start': 84, 'end': 97, 'tag': 'ranboofanart'}, {'start': 98, 'end': 113, 'tag': 'Generationloss'}, {'start': 114, 'end': 135, 'tag': 'generationlossfanart'}]}",{'media_keys': ['3_1521669647321505792']},False,,everyone,Twitter for Android
1521669644477554688,1462938269071470600,"@Roblox
 
@RobloxDown1
 
@robloxdevrel
 
@Roblox_RTC
 
@InsideRoblox
 
HEY IDIOTS LOOK AT THIS SEE THEIR WORKING ON IT SHUT THE HELL UP GO TOUCH GRASS DO SOMETHING PRODUCTIVE JUST SHUT UP I CAN'T BEAR IT ANYMORE https://t.co/4DOxEmbcAM",2022-05-04 01:54:49+00:00,,0,0,0,0,en,1521669644477554688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/4DOxEmbcAM', 'expanded_url': 'https://twitter.com/CarterVandevan1/status/1521669644477554688/photo/1', 'display_url': 'pic.twitter.com/4DOxEmbcAM', 'media_key': '3_1521669627658465280'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 10, 'end': 22, 'username': 'RobloxDown1', 'id': '1396109342747860996'}, {'start': 25, 'end': 38, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 55, 'end': 68, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",{'media_keys': ['3_1521669627658465280']},False,,everyone,Twitter Web App
1521669635631951875,1398699461531082755,@_seraphichwang yo m entero recien pero roblox se ha asociado con spotify para crear una isla de minijuegos donde estará los kids,2022-05-04 01:54:47+00:00,,0,1,0,0,es,1521667612459122690,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': '_seraphichwang', 'id': '1192586564188168193'}]}",,False,,everyone,Twitter Web App
1521669633102987265,1436113316884082690,@technodogeee @Benjamin_Wolf98 @calculus03_ *roblox down for 3 days straight*,2022-05-04 01:54:46+00:00,,0,1,2,0,en,1521382574538514432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'technodogeee', 'id': '1434920778693152768'}, {'start': 14, 'end': 30, 'username': 'Benjamin_Wolf98', 'id': '1402590714027032580'}, {'start': 31, 'end': 43, 'username': 'calculus03_', 'id': '1403387001282367488'}]}",,False,,everyone,Twitter for Android
1521669629705433088,1305915058036379649,roblox is down and idk what to do with myself,2022-05-04 01:54:45+00:00,,0,0,3,0,en,1521669629705433088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521669625901105154,1520940532368826368,WE WANT ROBLOX RAISE A FLOPPA BACK NOW! #FreeFloppa ROBLOX BRING BACK THE REAL ONE BY THIS GROUP https://t.co/g1F2ZqQn1F,2022-05-04 01:54:44+00:00,,0,1,3,0,en,1521669625901105154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/g1F2ZqQn1F', 'expanded_url': 'https://twitter.com/LukeIsHyped/status/1521669625901105154/photo/1', 'display_url': 'pic.twitter.com/g1F2ZqQn1F', 'media_key': '3_1521669595517575169'}], 'hashtags': [{'start': 40, 'end': 51, 'tag': 'FreeFloppa'}]}",{'media_keys': ['3_1521669595517575169']},False,,everyone,Twitter Web App
1521669625435799552,1105924333245853696,"Roblox down
we act like is end of the world.
#Roblox #RobloxDown https://t.co/iSZceCJMWt",2022-05-04 01:54:44+00:00,,0,0,0,0,en,1521669625435799552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/iSZceCJMWt', 'expanded_url': 'https://twitter.com/bb_niisaa/status/1521669625435799552/photo/1', 'display_url': 'pic.twitter.com/iSZceCJMWt', 'media_key': '16_1521669617168846848'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 64, 'tag': 'RobloxDown'}]}",{'media_keys': ['16_1521669617168846848']},False,,everyone,Twitter for Android
1521669622583373824,1455006452221808642,@Roblox Time for roblox's monthly shutdown- #shutdown #robloxshutdown #roblox https://t.co/H6hHG9gHpx,2022-05-04 01:54:43+00:00,,0,0,1,0,en,1521669622583373824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/H6hHG9gHpx', 'expanded_url': 'https://twitter.com/MhaSimp17/status/1521669622583373824/photo/1', 'display_url': 'pic.twitter.com/H6hHG9gHpx', 'media_key': '16_1521669609396445184'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 44, 'end': 53, 'tag': 'shutdown'}, {'start': 54, 'end': 69, 'tag': 'robloxshutdown'}, {'start': 70, 'end': 77, 'tag': 'roblox'}]}",{'media_keys': ['16_1521669609396445184']},False,,everyone,Twitter for Android
