tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520338250820653056,1496031975278522368,@sun21057 Then do u wanna sell??,2022-04-30 09:44:20+00:00,,0,1,0,0,en,1520055820683460608,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'sun21057', 'id': '1423575718177296392'}]}",,False,,everyone,Twitter for Android
1520405661644951556,1519310778893012992,@savegatarol1 @RubyDevRBLX @KreekCraft @Parlo_ROBLOX YOUA RE A STUPID FAN BOY AND PARLO D RIDER HAHAH XD,2022-04-30 14:12:12+00:00,,0,1,0,0,en,1520149536009854977,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 14, 'end': 26, 'username': 'RubyDevRBLX', 'id': '1315758077484904449'}, {'start': 27, 'end': 38, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 39, 'end': 52, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520405748680962048,1376259823575183366,@GUALYY @AndorraCapital @Andorra_Info @turismeandorra Jajaja els fills sempre acaben fent lo que volen 🤣🤣👌,2022-04-30 14:12:32+00:00,,0,1,1,0,es,1520304848893358081,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'GUALYY', 'id': '229490201'}, {'start': 8, 'end': 23, 'username': 'AndorraCapital', 'id': '4891307853'}, {'start': 24, 'end': 37, 'username': 'Andorra_Info', 'id': '436898510'}, {'start': 38, 'end': 53, 'username': 'turismeandorra', 'id': '2589322345'}]}",,False,,everyone,Twitter for Android
1520407312367820801,1454473500413005828,"@Roblox 
Hi roblox, Someone in a greenville server was being racist to me because i'm pakistani, Please ban him.",2022-04-30 14:18:45+00:00,,0,1,0,0,en,1520407312367820801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520368417617977344,1056053249470541824,"Popular extension RoPro has hit 1 million users. This makes RoPro the third Roblox extension to surpass 1 million users, after BTRoblox and Roblox+. https://t.co/xnqDM3zf0t",2022-04-30 11:44:12+00:00,,49,52,1203,4,en,1520368417617977344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 22, 'probability': 0.3676, 'type': 'Organization', 'normalized_text': 'RoPro'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/xnqDM3zf0t', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1520368417617977344/photo/1', 'display_url': 'pic.twitter.com/xnqDM3zf0t', 'media_key': '3_1520368414606438407'}]}",{'media_keys': ['3_1520368414606438407']},False,,everyone,Twitter for iPhone
1520256643585478656,3287845393,NPC behaviour https://t.co/AHkDBwW1zF,2022-04-30 04:20:03+00:00,,0,3,7,0,en,1520256643585478656,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/AHkDBwW1zF', 'expanded_url': 'https://twitter.com/Cyben_X/status/1520256643585478656/photo/1', 'display_url': 'pic.twitter.com/AHkDBwW1zF', 'media_key': '3_1520256639391178753'}]}",{'media_keys': ['3_1520256639391178753']},False,,everyone,Twitter for iPhone
1520406797005504513,1372048471033663489,"|| "" Focus, Kuroten! Tuwita has a 6 point lead! "" https://t.co/Si0jCcGPyM",2022-04-30 14:16:42+00:00,,0,0,0,1,en,1520406797005504513,[],"{'annotations': [{'start': 12, 'end': 18, 'probability': 0.4182, 'type': 'Person', 'normalized_text': 'Kuroten'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/Si0jCcGPyM', 'expanded_url': 'https://twitter.com/SageKoruten/status/1520405790540058625', 'display_url': 'twitter.com/SageKoruten/st…'}]}",,False,,everyone,Twitter Web App
1520018155997110274,1519647395717709825,@PRC_Roblox With the next update please make the map a bit more larger and different like a highway so private servers can start highway patrol role play as well as make some other things for those who don’t have robux can get it like the ALPR that’s scans the plates as we would enjoy it thx,2022-04-29 12:32:23+00:00,,0,1,5,0,en,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1520404341458636803,1322803922235392000,"🕯 :: 30k #Bloxburg cash gw ! 

・follow me &amp; @z4n3loves w/🔔
・like + rt 

・extras in thread
 #bloxburggiveaway #royalehighcommissions #roblox #Bloxburgbuild #robuxgiveaways #royalehighcrosstrading #zanegivesawaystuff",2022-04-30 14:06:57+00:00,,18,11,17,3,en,1520404341458636803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 48, 'end': 58, 'username': 'z4n3loves', 'id': '1508288425363140614'}], 'hashtags': [{'start': 9, 'end': 18, 'tag': 'Bloxburg'}, {'start': 95, 'end': 112, 'tag': 'bloxburggiveaway'}, {'start': 113, 'end': 135, 'tag': 'royalehighcommissions'}, {'start': 136, 'end': 143, 'tag': 'roblox'}, {'start': 144, 'end': 158, 'tag': 'Bloxburgbuild'}, {'start': 159, 'end': 174, 'tag': 'robuxgiveaways'}, {'start': 175, 'end': 198, 'tag': 'royalehighcrosstrading'}, {'start': 199, 'end': 218, 'tag': 'zanegivesawaystuff'}]}",,False,,mentionedUsers,Twitter for Android
1520406594063798273,1512281982071312385,Robux pending😆 thank you @AdrianPlays3 https://t.co/sRSFOiCm3T,2022-04-30 14:15:54+00:00,,0,0,0,1,en,1520406594063798273,[],"{'mentions': [{'start': 25, 'end': 38, 'username': 'AdrianPlays3', 'id': '1301510340426043393'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/sRSFOiCm3T', 'expanded_url': 'https://twitter.com/OfficialMrBacon/status/1520406594063798273/photo/1', 'display_url': 'pic.twitter.com/sRSFOiCm3T', 'media_key': '3_1520406589517172737'}]}",{'media_keys': ['3_1520406589517172737']},False,,everyone,Twitter for iPhone
