tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1529542610544902144,1421045033533313024,"@shiningbellq you know them but i’m not telling who they are
also if i say why i feel hurt by them everyone will probably think that the reason is super stupid and will call me a spoiled brat (yes ik nobody asked about the last bit)",2022-05-25 19:19:10+00:00,,0,1,1,0,en,1529541593782489089,[],,,False,,everyone,Twitter for iPad
1529538856445530112,372091080,@metaSKINZ @Roblox @TheSandboxGame As soon as I heard about your idea I knew it was a hit. My child is a bloxhead and can't wait to get on sandbox.  I can't afford to keep everyone of her avatars in designer on all platforms so this is a no brainer for me. https://t.co/KomZqyPj30,2022-05-25 19:04:15+00:00,,0,1,3,0,en,1529507157435203584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/KomZqyPj30', 'expanded_url': 'https://twitter.com/219robware/status/1529538856445530112/photo/1', 'display_url': 'pic.twitter.com/KomZqyPj30', 'media_key': '16_1529538849499750400'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'metaSKINZ', 'id': '1393033332888330240'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 34, 'username': 'TheSandboxGame', 'id': '347831597'}]}",{'media_keys': ['16_1529538849499750400']},False,,everyone,Twitter for Android
1529542624700514304,1417587809502826500,"Sofi tukker é uma dupla musical de Nova York, composta por Sophie Hawley-Weld e Tucker Halpern. A banda é talvez mais conhecida por sua música ''Drinkee''.

Fonte: Wikipedia
➤ https://t.co/ubRFObbB5h https://t.co/IlGsrPIXMS",2022-05-25 19:19:13+00:00,,1,1,17,0,pt,1529541175044186112,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1093207821833781248', 'name': 'Sofi Tukker', 'description': 'Sofi Tukker'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1093207821833781248', 'name': 'Sofi Tukker', 'description': 'Sofi Tukker'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/ubRFObbB5h', 'expanded_url': 'https://www.youtube.com/watch?v=dlF1KxtArCg', 'display_url': 'youtube.com/watch?v=dlF1Kx…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539648447011487745/sH6ErjrZ?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1539648447011487745/sH6ErjrZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SOFI TUKKER - Drinkee (Official Video)', 'description': 'SOFI TUKKER - Drinkee Available Now!http://smarturl.it/DrinkeeSingleListen to more songs like this with our ""Indie Dance"" playlist!Spotify http://smarturl.it...', 'unwound_url': 'https://www.youtube.com/watch?v=dlF1KxtArCg'}, {'start': 200, 'end': 223, 'url': 'https://t.co/IlGsrPIXMS', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1529542624700514304/photo/1', 'display_url': 'pic.twitter.com/IlGsrPIXMS', 'media_key': '3_1529542586783911937'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.9774, 'type': 'Person', 'normalized_text': 'Sofi tukker'}, {'start': 35, 'end': 43, 'probability': 0.9348, 'type': 'Place', 'normalized_text': 'Nova York'}, {'start': 59, 'end': 71, 'probability': 0.9958, 'type': 'Person', 'normalized_text': 'Sophie Hawley'}, {'start': 73, 'end': 76, 'probability': 0.8815, 'type': 'Person', 'normalized_text': 'Weld'}, {'start': 80, 'end': 93, 'probability': 0.9888, 'type': 'Person', 'normalized_text': 'Tucker Halpern'}]}",{'media_keys': ['3_1529542586783911937']},False,,everyone,TweetDeck
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529541075324616704,1500430323657719809,@Roblox please unban the account from THEman or please say why he was banned,2022-05-25 19:13:04+00:00,,1,6,1,0,en,1529541075324616704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.8089, 'type': 'Person', 'normalized_text': 'THEman'}]}",,False,,everyone,Twitter for Android
1529542056208629762,1497485725733998592,@Infeareon1 @BloxhubGG @Roblox we waited a month to wait 1 hour and then wait 3 days💀,2022-05-25 19:16:58+00:00,,1,1,1,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Infeareon1', 'id': '1454172768681988097'}, {'start': 12, 'end': 22, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529336728011452416,1403255475924127751,@Boss_StudioRBLX @Roblox I just ate Magu https://t.co/Jc16BOJer8,2022-05-25 05:41:04+00:00,,1,1,5,0,en,1529336400243568640,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/Jc16BOJer8', 'expanded_url': 'https://twitter.com/Kakashi58032247/status/1529336728011452416/photo/1', 'display_url': 'pic.twitter.com/Jc16BOJer8', 'media_key': '3_1529336725134118912'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Boss_StudioRBLX', 'id': '1495628247538835465'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529336725134118912']},False,,everyone,Twitter for Android
1529478914996944896,1222472557259055105,@rojasjedeony Que partía de boca JAJAJAJA,2022-05-25 15:06:04+00:00,,0,1,7,0,es,1529275762708299776,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'rojasjedeony', 'id': '1527113882547982342'}]}",,False,,everyone,Twitter for Android
1529514777818861570,1392729543161438208,It's a great day for..... AN ITEM TO GO LIMITED AM I RIGHT,2022-05-25 17:28:34+00:00,,0,3,2,0,en,1529514777818861570,[],,,False,,everyone,Twitter Web App
