tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520068136766259202,347591743,Hello everyone!! I wanna see your roblox avatar VS your royale high avatar 💗 will be for a video!,2022-04-29 15:50:59+00:00,,87,610,1320,9,en,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1520442969173729280,1296581231228977152,Am I the only one who is immune to account bans?,2022-04-30 16:40:26+00:00,,0,3,3,0,en,1520442969173729280,[],,,False,,everyone,Twitter for Android
1520442928933576705,1496140736525479946,"@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays Roblox help my  my akount haker Nik name iš thhdaniel
pl help pl pl pl 😭😭😭😭😭😭😭😭😭😭😭😭😭😭",2022-04-30 16:40:17+00:00,,0,2,3,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for Android
1520442567237775367,4902746915,"Então... parece que começaram a traduzir aquele Sonic do Roblox pra PT-BR, e vocês simplesmente NÃO ESTÃO PRONTOS pras traduções dos nomes dos personagens.
Senhoras e senhores, eu lhes apresento... CAMINHÕES E TAILAS! KNUCKLES E TAILS EM PORTUGUÊS BRASILEIRO!

CAMINHÕES.
E TAILAS https://t.co/SbsFUPo480",2022-04-30 16:38:51+00:00,,140,94,793,58,pt,1520442567237775367,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/SbsFUPo480', 'expanded_url': 'https://twitter.com/geno__td/status/1520442567237775367/photo/1', 'display_url': 'pic.twitter.com/SbsFUPo480', 'media_key': '3_1520442559486701568'}, {'start': 281, 'end': 304, 'url': 'https://t.co/SbsFUPo480', 'expanded_url': 'https://twitter.com/geno__td/status/1520442567237775367/photo/1', 'display_url': 'pic.twitter.com/SbsFUPo480', 'media_key': '3_1520442563693629441'}]}","{'media_keys': ['3_1520442559486701568', '3_1520442563693629441']}",False,,everyone,Twitter for Android
1520446477386096640,1518612177468497922,i ordered cat paw and cloud boxcutters the other day and theyre almost here😈,2022-04-30 16:54:23+00:00,,0,1,2,0,en,1520446477386096640,[],,,False,,everyone,Twitter for Android
1520443045262540800,1268337087641726977,enuff. https://t.co/TCMebjWto1,2022-04-30 16:40:45+00:00,,2,14,27,0,en,1520443045262540800,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/TCMebjWto1', 'expanded_url': 'https://twitter.com/funknglow/status/1520443045262540800/photo/1', 'display_url': 'pic.twitter.com/TCMebjWto1', 'media_key': '3_1520443042276286470'}]}",{'media_keys': ['3_1520443042276286470']},False,,everyone,Twitter for Android
1520144036484591625,822904450717249537,men are demanding the respect they deserve from women at long last 💯 https://t.co/XkDSd5dQDw,2022-04-29 20:52:35+00:00,,0,1,4,0,en,1520144036484591625,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/XkDSd5dQDw', 'expanded_url': 'https://twitter.com/ihatefancams/status/1520144036484591625/photo/1', 'display_url': 'pic.twitter.com/XkDSd5dQDw', 'media_key': '3_1520144033464561664'}]}",{'media_keys': ['3_1520144033464561664']},False,,everyone,Twitter for iPhone
1520440323851399168,1114938155583643649,"Misypeak. Coming May 2022. ✨🦋

GAME TRAILER: https://t.co/M991GXvcMM

Join the discord for more information!
https://t.co/PGbm1B8iZq
https://t.co/M991GXvcMM

Follow the Mistypeak Twitter for more updates!
@mistypeak_rblx 

#robloxdev #roblox #robloxugc @Roblox @robloxdevrel",2022-04-30 16:29:56+00:00,,13,10,85,0,en,1520440323851399168,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 223, 'end': 233, 'tag': 'robloxdev'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 252, 'tag': 'robloxugc'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/M991GXvcMM', 'expanded_url': 'https://youtu.be/geGNhgB5EiE', 'display_url': 'youtu.be/geGNhgB5EiE', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520440367983861760/HU_uECaR?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1520440367983861760/HU_uECaR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Mistypeak Game Trailer', 'description': 'Mistypeak is an upcoming roblox elemental fairy game set to release in May 2022!Discord: https://discord.gg/mistypeak', 'unwound_url': 'https://www.youtube.com/watch?v=geGNhgB5EiE&feature=youtu.be'}, {'start': 109, 'end': 132, 'url': 'https://t.co/PGbm1B8iZq', 'expanded_url': 'https://discord.gg/mistypeak', 'display_url': 'discord.gg/mistypeak', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/mistypeak'}, {'start': 133, 'end': 156, 'url': 'https://t.co/M991GXvcMM', 'expanded_url': 'https://youtu.be/geGNhgB5EiE', 'display_url': 'youtu.be/geGNhgB5EiE', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520440367983861760/HU_uECaR?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1520440367983861760/HU_uECaR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Mistypeak Game Trailer', 'description': 'Mistypeak is an upcoming roblox elemental fairy game set to release in May 2022!Discord: https://discord.gg/mistypeak', 'unwound_url': 'https://www.youtube.com/watch?v=geGNhgB5EiE&feature=youtu.be'}], 'mentions': [{'start': 205, 'end': 220, 'username': 'mistypeak_rblx', 'id': '1502138254270861312'}, {'start': 253, 'end': 260, 'username': 'Roblox', 'id': '16745055'}, {'start': 261, 'end': 274, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1520339825861271552,1228274775832875008,"⭐️ Pet Sim X Exclusive Giveaway ⭐️

Prize: 
🧚‍♀️ 1 Fairy Queen 👑
💎 5 Billion Gems 💎

Rules :
1. Follow me 
2. Retweet this post
3. Leave a comment

⭐️ 1 Winner announced in 24 hours ⭐️
#PetSimulatorX #Roblox https://t.co/YKTG4SGStQ",2022-04-30 09:50:35+00:00,,283,327,271,5,en,1520339825861271552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 185, 'end': 199, 'tag': 'PetSimulatorX'}, {'start': 200, 'end': 207, 'tag': 'Roblox'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/YKTG4SGStQ', 'expanded_url': 'https://twitter.com/MintysGiveaways/status/1520339825861271552/photo/1', 'display_url': 'pic.twitter.com/YKTG4SGStQ', 'media_key': '3_1520339823474716672'}]}",{'media_keys': ['3_1520339823474716672']},False,,everyone,Twitter for Android
1520212232302469121,111571156,Should I stream tonight?,2022-04-30 01:23:35+00:00,,0,3,23,1,en,1520212232302469121,[],,,False,,everyone,Twitter for iPhone
