tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519638739106275329,1451151742746329093,"@EliteLupus sorry for tag but i have some ideas to share to u for ur game!

u def should open the heaven gate
fruit blocks in some areas
gives a badge when u beat the rainbow parkour

literally i was on an alt and i was all the way up there until i hit my head on the stairs 1/2",2022-04-28 11:24:43+00:00,,0,3,0,0,en,1519638739106275329,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'EliteLupus', 'id': '95716838'}]}",,False,,everyone,Twitter Web App
1518984807837011968,1404912888377118721,"Join us on @Roblox for the 2nd annual Song Breaker Awards, this Saturday at 10AM PST. 

This one-of-a-kind music awards show is open to fans all over the world with host @bretmanrock, and performances by @lizzo and @whoisgayle. See you there! https://t.co/nvDtRxkJbI #SongBreaker https://t.co/8QtD71PodO",2022-04-26 16:06:14+00:00,,120,144,1287,17,en,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 38, 'end': 56, 'probability': 0.4914, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/nvDtRxkJbI', 'expanded_url': 'https://bit.ly/3vgjx4Z', 'display_url': 'bit.ly/3vgjx4Z', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 280, 'end': 303, 'url': 'https://t.co/8QtD71PodO', 'expanded_url': 'https://twitter.com/logitechc/status/1518984807837011968/video/1', 'display_url': 'pic.twitter.com/8QtD71PodO', 'media_key': '7_1518984738861723649'}], 'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 170, 'end': 182, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 204, 'end': 210, 'username': 'lizzo', 'id': '323417384'}, {'start': 215, 'end': 226, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'hashtags': [{'start': 267, 'end': 279, 'tag': 'SongBreaker'}]}",{'media_keys': ['7_1518984738861723649']},False,,everyone,Khoros Publishing App
1519053230755528704,1331000919996190728,"how to get cancelled (RTC edition):
Step 1: @Parlo_ROBLOX sucks 
Step 2 : Wait
Congratulations! You just got cancelled!!",2022-04-26 20:38:07+00:00,,0,2,5,0,en,1519053230755528704,[],"{'mentions': [{'start': 44, 'end': 57, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1518569358791958530,1388809442062438400,Been a little over two weeks since I was banned from @Roblox for using a Public model. My account was terminated for breaking Roblox Studio ToS. I had no knowledge a public model could get me banned? In fact the model is still up for use. Why was I terminated and not the model? https://t.co/qLTs9o97zH,2022-04-25 12:35:23+00:00,,14,75,126,3,en,1518569358791958530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 126, 'end': 142, 'probability': 0.5775, 'type': 'Product', 'normalized_text': 'Roblox Studio ToS'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/qLTs9o97zH', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1518569358791958530/photo/1', 'display_url': 'pic.twitter.com/qLTs9o97zH', 'media_key': '3_1518569342157443075'}], 'mentions': [{'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1518569342157443075']},False,,everyone,Twitter Web App
1519639969182240768,1092496338338697223,SIM SIM SIM https://t.co/KAP78UO25v,2022-04-28 11:29:36+00:00,,0,1,0,0,pt,1519639969182240768,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/KAP78UO25v', 'expanded_url': 'https://twitter.com/danysbird/status/1519435116807958533', 'display_url': 'twitter.com/danysbird/stat…'}]}",,False,,everyone,Twitter for Android
1519574643312848897,1212584306335346688,"Zel's art commission 🐯 | April 2022 |
Here's my ArtStation account link https://t.co/qUfetTpSH7
Tags: #roblox #robloxart #RobloxartCommission 
(Repost) https://t.co/ngIvGn6060",2022-04-28 07:10:01+00:00,,11,7,30,1,en,1519574643312848897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/qUfetTpSH7', 'expanded_url': 'https://www.artstation.com/zeltigergirl3', 'display_url': 'artstation.com/zeltigergirl3', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519572119927291904/YiWsLg7-?format=jpg&name=orig', 'width': 800, 'height': 800}, {'url': 'https://pbs.twimg.com/news_img/1519572119927291904/YiWsLg7-?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ZelTigerGirl', 'description': 'I like tigers!', 'unwound_url': 'https://www.artstation.com/zeltigergirl3'}, {'start': 152, 'end': 175, 'url': 'https://t.co/ngIvGn6060', 'expanded_url': 'https://twitter.com/ZelTheTiger/status/1519574643312848897/photo/1', 'display_url': 'pic.twitter.com/ngIvGn6060', 'media_key': '3_1519574614162427904'}, {'start': 152, 'end': 175, 'url': 'https://t.co/ngIvGn6060', 'expanded_url': 'https://twitter.com/ZelTheTiger/status/1519574643312848897/photo/1', 'display_url': 'pic.twitter.com/ngIvGn6060', 'media_key': '3_1519574622697836544'}, {'start': 152, 'end': 175, 'url': 'https://t.co/ngIvGn6060', 'expanded_url': 'https://twitter.com/ZelTheTiger/status/1519574643312848897/photo/1', 'display_url': 'pic.twitter.com/ngIvGn6060', 'media_key': '3_1519574640431362050'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 120, 'tag': 'robloxart'}, {'start': 121, 'end': 141, 'tag': 'RobloxartCommission'}]}","{'media_keys': ['3_1519574614162427904', '3_1519574622697836544', '3_1519574640431362050']}",False,,everyone,Twitter for Android
1519495495881744385,920751256548859904,amo o gráfico de genshin https://t.co/vWWNz0WLoL,2022-04-28 01:55:31+00:00,,823,285,9197,307,pt,1519495495881744385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/vWWNz0WLoL', 'expanded_url': 'https://twitter.com/Yun0hime/status/1519495495881744385/photo/1', 'display_url': 'pic.twitter.com/vWWNz0WLoL', 'media_key': '3_1519495492404760577'}]}",{'media_keys': ['3_1519495492404760577']},False,,everyone,Twitter for Android
1519312055517564928,1410362481726443526,"I have an extra 25$ roblox giftcard! 
Do any of you want it? &lt;3",2022-04-27 13:46:36+00:00,,23,157,117,0,en,1519312055517564928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519640167966908425,1421045033533313024,"@KyllieLilDonut Yep, it’s the most broken app I have ever used.",2022-04-28 11:30:24+00:00,,0,1,2,0,en,1519639657645895680,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for iPad
1519404457427046400,848641651912388610,"I just had a stupid idea, so like moots reply with your favourite hat and I'll make a tier list out of it later tonight because I am bored (non seriously tier list btw lol)",2022-04-27 19:53:46+00:00,,0,33,48,0,en,1519404457427046400,[],,,False,,following,Twitter Web App
