tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520094524508454916,1347988644255178761,"Pergunta rápida!!!
Vc está jogando qual jogo ultimamente?",2022-04-29 17:35:51+00:00,,0,19,11,0,pt,1520094524508454916,[],,,False,,everyone,Twitter for iPhone
1520097087274246144,900486239878602753,@bluegeezez2234 @Cryptified_ @EvanKindred2 @Roblox_RTC As the game gets older the anti-exploit prevention will no longer work and the flood gates of hackers and exploiters will open,2022-04-29 17:46:02+00:00,,0,1,4,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'bluegeezez2234', 'id': '1221726316707233792'}, {'start': 16, 'end': 28, 'username': 'Cryptified_', 'id': '1050386553183358976'}, {'start': 29, 'end': 42, 'username': 'EvanKindred2', 'id': '1466159923516030981'}, {'start': 43, 'end': 54, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520096299521036288,1436516128004706305,"@Goatman_BeeBoi @PlayAdoptMe Sure, if you like I can do 1 for 1. c:",2022-04-29 17:42:54+00:00,,0,3,0,0,en,1519692924212203524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Goatman_BeeBoi', 'id': '1449458874243862534'}, {'start': 16, 'end': 28, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPhone
1520074801691439104,1280991729009770503,@LeahAshe Roblox vs Royale high https://t.co/l8nQuGHj5F,2022-04-29 16:17:29+00:00,,1,6,52,0,en,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LeahAshe', 'id': '347591743'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3106, 'type': 'Organization', 'normalized_text': 'Royale'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/l8nQuGHj5F', 'expanded_url': 'https://twitter.com/Umoyae/status/1520074801691439104/photo/1', 'display_url': 'pic.twitter.com/l8nQuGHj5F', 'media_key': '3_1520074797581017089'}, {'start': 32, 'end': 55, 'url': 'https://t.co/l8nQuGHj5F', 'expanded_url': 'https://twitter.com/Umoyae/status/1520074801691439104/photo/1', 'display_url': 'pic.twitter.com/l8nQuGHj5F', 'media_key': '3_1520074797593636873'}]}","{'media_keys': ['3_1520074797581017089', '3_1520074797593636873']}",False,,everyone,Twitter for iPhone
1520095820309307398,1366956926500810754,ITS THE CRAZYRUSSIANHACKER ON ROBLOX! https://t.co/lGRgszMbBN,2022-04-29 17:41:00+00:00,,3,4,51,0,en,1520095820309307398,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/lGRgszMbBN', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1520095820309307398/photo/1', 'display_url': 'pic.twitter.com/lGRgszMbBN', 'media_key': '3_1519944799071178762'}]}",{'media_keys': ['3_1519944799071178762']},False,,everyone,Twitter Web App
1520022417271398400,888867384404176896,"Who wants 10,000 Robux?",2022-04-29 12:49:19+00:00,,848,8667,3509,37,en,1520022417271398400,[],,,False,,everyone,Twitter for iPhone
1520096821221240832,1493981070580383744,@spookyychickenn ILL MISS YOU SM MORE AHHH☹️☹️☹️💔💔,2022-04-29 17:44:58+00:00,,0,1,1,0,en,1520085981927464961,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'spookyychickenn', 'id': '1493975258856136707'}]}",,False,,everyone,Twitter for Android
1520097410277650432,1519643703324950528,@ReflectiveRuby2 @PoptartNoahh free servers ig,2022-04-29 17:47:19+00:00,,0,1,0,0,en,1505331627777572876,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ReflectiveRuby2', 'id': '1288972576690188294'}, {'start': 17, 'end': 30, 'username': 'PoptartNoahh', 'id': '1121944379533533189'}]}",,False,,everyone,Twitter Web App
1520097729199943680,4498291583,@JosNamesnotJo2 This https://t.co/J55ecdKn2Y,2022-04-29 17:48:35+00:00,,0,1,0,0,en,1520095481455591424,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'JosNamesnotJo2', 'id': '1423180931616186368'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/J55ecdKn2Y', 'expanded_url': 'https://twitter.com/CartoonFan18/status/1520097729199943680/photo/1', 'display_url': 'pic.twitter.com/J55ecdKn2Y', 'media_key': '3_1520097725173354497'}]}",{'media_keys': ['3_1520097725173354497']},False,,everyone,Twitter for iPhone
1519966962968760320,1375483393291415556,"/Random AMP Giveaway/ 
- Prize Kitsune 

&lt; Follow @Daazzaaii , QRT W Tags, RT 
&lt; Goodluck.!! 

#adoptme #adoptmegiveaway #adoptmepets #robloxgiveaway #roblox",2022-04-29 09:08:58+00:00,,24,17,25,17,en,1519966962968760320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 53, 'end': 63, 'username': 'Daazzaaii', 'id': '1375483393291415556'}], 'hashtags': [{'start': 101, 'end': 109, 'tag': 'adoptme'}, {'start': 110, 'end': 126, 'tag': 'adoptmegiveaway'}, {'start': 127, 'end': 139, 'tag': 'adoptmepets'}, {'start': 140, 'end': 155, 'tag': 'robloxgiveaway'}, {'start': 156, 'end': 163, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
