tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522679364961193984,1129473457685651458,@Roblox_RTC what the fuck.,2022-05-06 20:47:05+00:00,,15,63,1264,2,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522741878877306881,1487735666976903174,"wenomechainsama
#robloxart https://t.co/5MXsPxSllg",2022-05-07 00:55:29+00:00,,34,90,394,1,pl,1522741878877306881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/5MXsPxSllg', 'expanded_url': 'https://twitter.com/Kobra_Kiddo/status/1522741878877306881/photo/1', 'display_url': 'pic.twitter.com/5MXsPxSllg', 'media_key': '3_1522741785470058498'}], 'hashtags': [{'start': 16, 'end': 26, 'tag': 'robloxart'}]}",{'media_keys': ['3_1522741785470058498']},False,,everyone,Twitter Web App
1522979598715461633,1025393754,"Today is my 8th Year Anniversary on Roblox. I've learned so much, met so many incredibly talented individuals, and spent some quality time with valiant friends. It's amazing to see how much the platform has evolved, and I'm so excited for the future. 🌟

Thank you all! 🎉 #Roblox https://t.co/LpFU5os68L",2022-05-07 16:40:06+00:00,,24,74,323,1,en,1522979598715461633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4394, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/LpFU5os68L', 'expanded_url': 'https://twitter.com/MikeTheRawkstar/status/1522979598715461633/photo/1', 'display_url': 'pic.twitter.com/LpFU5os68L', 'media_key': '3_1522979000095805440'}], 'hashtags': [{'start': 271, 'end': 278, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522979000095805440']},False,,everyone,Twitter Web App
1522981543144218625,1485014151562989576,@koottomie @papijeongg cuántos años tenés? escribes como alguien de 14,2022-05-07 16:47:50+00:00,,0,2,1,0,es,1522795523274465281,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'koottomie', 'id': '1357917652631629827'}]}",,False,,everyone,Twitter for Android
1522677377062559751,2850532049,@Roblox_RTC i dont wanna live any more,2022-05-06 20:39:11+00:00,,384,310,10510,32,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522980128908890113,1474153663006445572,@ReflectiveRuby2 @Roblox over 17 or below 13,2022-05-07 16:42:12+00:00,,0,2,1,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ReflectiveRuby2', 'id': '1288972576690188294'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522571903038337025,2850532049,"😭😭😭💯
https://t.co/kbh51pBbza",2022-05-06 13:40:04+00:00,,83,161,3662,2,und,1522571903038337025,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/kbh51pBbza', 'expanded_url': 'https://www.youtube.com/watch?v=mBC-2y6C8xU', 'display_url': 'youtube.com/watch?v=mBC-2y…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539353558461587456/O9_S8j14?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1539353558461587456/O9_S8j14?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""SQUADALA WE'RE OFF!"", 'description': 'just what the title says', 'unwound_url': 'https://www.youtube.com/watch?v=mBC-2y6C8xU'}]}",,False,,everyone,Twitter Web App
1522673902337462273,19609162,The sweet melody of a weekend's beginning. https://t.co/OmqQ0PrU9j,2022-05-06 20:25:22+00:00,,2032,226,13800,53,en,1522673902337462273,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/OmqQ0PrU9j', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1522673902337462273/video/1', 'display_url': 'pic.twitter.com/OmqQ0PrU9j', 'media_key': '7_1522672030256033792'}]}",{'media_keys': ['7_1522672030256033792']},False,,everyone,Twitter Web App
1522925684468989952,1199001259904307207,"You are now only able to claim the #Roblox Oakley, John, Claire, Lin, Serena and Casey Bundles on Xbox. Previously, you were able to claim them on any device. https://t.co/ZSk9eyGwSR",2022-05-07 13:05:52+00:00,,90,119,1117,11,en,1522925684468989952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.7061, 'type': 'Person', 'normalized_text': 'Oakley'}, {'start': 51, 'end': 54, 'probability': 0.9605, 'type': 'Person', 'normalized_text': 'John'}, {'start': 57, 'end': 62, 'probability': 0.9935, 'type': 'Person', 'normalized_text': 'Claire'}, {'start': 65, 'end': 67, 'probability': 0.995, 'type': 'Person', 'normalized_text': 'Lin'}, {'start': 70, 'end': 75, 'probability': 0.9981, 'type': 'Person', 'normalized_text': 'Serena'}, {'start': 81, 'end': 93, 'probability': 0.7846, 'type': 'Person', 'normalized_text': 'Casey Bundles'}, {'start': 98, 'end': 101, 'probability': 0.8851, 'type': 'Product', 'normalized_text': 'Xbox'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/ZSk9eyGwSR', 'expanded_url': 'https://twitter.com/RBXNews_/status/1522925684468989952/photo/1', 'display_url': 'pic.twitter.com/ZSk9eyGwSR', 'media_key': '3_1522925469670203394'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522925469670203394']},False,,everyone,Twitter Web App
1522981015115173888,1354487335677800449,"Part 1: ""Bobux Bag"" ACCESSORY GIVEAWAY!~
🤍💜🤍💜🤍💜🤍💜🤍💜🤍💜🤍💜🤍💜🤍💜🤍
How to Enter:
Like⭐️
Follow🤍
Retweet♻️
Follow on Roblox😉🎊🤍(Username: notiamsavre)
~-~
ENDS ON MAY 13th, 2022(Friday)
If you win, I'll dm you the code on Twitter~!
#Giveaways #Roblox 

*THREAD* https://t.co/74TM6C6kfO",2022-05-07 16:45:44+00:00,,150,106,190,2,en,1522981015115173888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/74TM6C6kfO', 'expanded_url': 'https://twitter.com/iamMelissaYT/status/1522981015115173888/photo/1', 'display_url': 'pic.twitter.com/74TM6C6kfO', 'media_key': '3_1522980747367391232'}], 'hashtags': [{'start': 224, 'end': 234, 'tag': 'Giveaways'}, {'start': 235, 'end': 242, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522980747367391232']},False,,mentionedUsers,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522975253915480064,1010231368952025089,@MarcMixy link to shirt and pants please,2022-05-07 16:22:50+00:00,,0,1,0,0,en,1522973901239767046,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'MarcMixy', 'id': '1391553429529575430'}]}",,False,,everyone,Twitter Web App
1522729199907524611,2998688586,Love to see it https://t.co/CUlZatgJj4,2022-05-07 00:05:06+00:00,,1,2,22,0,en,1522729199907524611,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/CUlZatgJj4', 'expanded_url': 'https://twitter.com/HomingBeaconRBX/status/1522729199907524611/photo/1', 'display_url': 'pic.twitter.com/CUlZatgJj4', 'media_key': '3_1522729020172820482'}]}",{'media_keys': ['3_1522729020172820482']},False,,everyone,Twitter Web App
1522369216149610498,1102772383071387648,if roblox never existed what would you be doing right now,2022-05-06 00:14:40+00:00,,72,1753,2764,80,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
