tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518044926902251523,1480715045344579588,vou jofar meu roblox q wh melhor,2022-04-24 01:51:29+00:00,,0,0,0,0,pt,1518044926902251523,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '871795678447456256', 'name': 'The White House', 'description': 'Conversation from and about the White House, both as a destination and as political voice'}}]",,,False,,everyone,Twitter for Android
1518044918165348354,1274635346983006208,@sanriiocoree @iimeredithxo Roblox,2022-04-24 01:51:27+00:00,,0,0,0,0,en,1518043828502081536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'sanriiocoree', 'id': '1438291618617085955'}, {'start': 14, 'end': 27, 'username': 'iimeredithxo', 'id': '1261914736636997632'}]}",,False,,mentionedUsers,Twitter for iPhone
1518044899911774208,1344186863918059522,@sanriiocoree Roblox,2022-04-24 01:51:22+00:00,,0,0,0,0,en,1518043828502081536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'sanriiocoree', 'id': '1438291618617085955'}]}",,False,,mentionedUsers,Twitter for Android
1518044872573345792,1094708175960530944,"@games878787 roblox sinceramente, de paso que tengo millones de juegos para jugar ahi.",2022-04-24 01:51:16+00:00,,0,1,9,0,es,1517954082371158018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'games878787', 'id': '1177996497675272192'}]}",,False,,everyone,Twitter Web App
1518044850112942080,1263283871103119360,would it be worth it to get roblox just for the sonic speed simulator?? hmmm,2022-04-24 01:51:10+00:00,,0,0,0,0,en,1518044850112942080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518044830013825024,1266481188073541632,"hes so very scrunkle!!! look at him go (@sinfoh_ )
#robloxart , #roblox https://t.co/FdaFGrgEaW",2022-04-24 01:51:06+00:00,,22,6,189,1,en,1518044830013825024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/FdaFGrgEaW', 'expanded_url': 'https://twitter.com/riteaidz/status/1518044830013825024/photo/1', 'display_url': 'pic.twitter.com/FdaFGrgEaW', 'media_key': '3_1518041911176663041'}], 'mentions': [{'start': 40, 'end': 48, 'username': 'sinfoh_', 'id': '1274115869732491269'}], 'hashtags': [{'start': 51, 'end': 61, 'tag': 'robloxart'}, {'start': 64, 'end': 71, 'tag': 'roblox'}]}",{'media_keys': ['3_1518041911176663041']},False,,everyone,Twitter Web App
1518044776473690112,2547256844,"#zonauang open top up coin webtoon, zem zepeto, robux dan roblox premiumnya kak https://t.co/bUENdnotF4",2022-04-24 01:50:53+00:00,,0,0,0,0,en,1518044776473690112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/bUENdnotF4', 'expanded_url': 'https://twitter.com/rinaagrachie/status/1518044776473690112/photo/1', 'display_url': 'pic.twitter.com/bUENdnotF4', 'media_key': '3_1518044768689098752'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'zonauang'}]}",{'media_keys': ['3_1518044768689098752']},False,,everyone,Twitter for Android
1518044770601517056,1346639974809145344,"@Roblox_RTC_BR Kkkkkkkkk imagina, o anthro do doutor estranho",2022-04-24 01:50:51+00:00,,0,0,0,0,pt,1517968733465161731,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1518044737218916352,1390969660850331654,"@sanriiocoree Roblox, Minecraft,Genshin Impact,Honkai Impact? 👀",2022-04-24 01:50:43+00:00,,0,0,0,0,en,1518043828502081536,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 22, 'end': 30, 'probability': 0.5502, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 47, 'end': 52, 'probability': 0.217, 'type': 'Person', 'normalized_text': 'Honkai'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'sanriiocoree', 'id': '1438291618617085955'}]}",,False,,mentionedUsers,Twitter for Android
1518044715077177344,1198785214987694081,Where did my money go? #bloxburg #Roblox https://t.co/DF3TTdYo1Z,2022-04-24 01:50:38+00:00,,0,0,8,0,en,1518044715077177344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/DF3TTdYo1Z', 'expanded_url': 'https://twitter.com/YourGhostHost2/status/1518044715077177344/photo/1', 'display_url': 'pic.twitter.com/DF3TTdYo1Z', 'media_key': '3_1518044626153705472'}], 'hashtags': [{'start': 23, 'end': 32, 'tag': 'bloxburg'}, {'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518044626153705472']},True,,everyone,Twitter Web App
