tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532413471240998914,1532023760185958413,@EZ_No0b @roblox_codoudou @Roblox_RTC i did now hope it works,2022-06-02 17:26:57+00:00,,0,2,1,0,en,1532013036785000450,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'EZ_No0b', 'id': '1383598064301084676'}, {'start': 9, 'end': 25, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1532601672836337665,1329720480039800838,@MrBloxies game?,2022-06-03 05:54:47+00:00,,0,1,2,0,en,1532346057178304512,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MrBloxies', 'id': '1175417004871708672'}]}",,False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1532615505160327168,3001280311,lmao my whole friend group just broke apart so if yall could send me some memes or just pics of something to distract me that would be great♡,2022-06-03 06:49:45+00:00,,0,23,44,0,en,1532615505160327168,[],,,False,,everyone,Twitter for iPhone
1532403535333179394,1493189581197479937,@roblox_codoudou @10talyaYT @PinkDemiiii @Pastel_221 @PiggygirlJ @roblox_baddies5 @AmberRoseGalaxy @digitalcooki3 @CoolerHDalt @SlimJim @Sublime_JMRI @Batmaning9 I don't know you?,2022-06-02 16:47:28+00:00,,0,1,1,0,en,1532397291797204992,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 27, 'username': '10talyaYT', 'id': '1486068322538041348'}, {'start': 28, 'end': 40, 'username': 'PinkDemiiii', 'id': '1344155311591088129'}, {'start': 41, 'end': 52, 'username': 'Pastel_221', 'id': '1370725798320209921'}, {'start': 53, 'end': 64, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}, {'start': 65, 'end': 81, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 82, 'end': 98, 'username': 'AmberRoseGalaxy', 'id': '1281213161761148929'}, {'start': 99, 'end': 113, 'username': 'digitalcooki3', 'id': '1302467941921943557'}, {'start': 114, 'end': 126, 'username': 'CoolerHDalt', 'id': '1512422894114062342'}, {'start': 127, 'end': 135, 'username': 'SlimJim', 'id': '209290982'}, {'start': 136, 'end': 149, 'username': 'Sublime_JMRI', 'id': '1452902954915172355'}, {'start': 150, 'end': 161, 'username': 'Batmaning9', 'id': '1284928214956232707'}]}",,False,,everyone,Twitter for Android
1532400901767536640,3025674465,Can Roblox go down again sometime soon? I want to buy a lambo.,2022-06-02 16:37:00+00:00,,70,260,2636,14,en,1532400901767536640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.4219, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532621278930432000,1499215307084546050,"꒰☁️꒱ : Robux sponsor  giveaway : ꒰☁️꒱

┊✦ : Follow me ( @Mira_Ducky ) and ( @luvh_aiko )   w/ 🔔
┊✦ : Like n rt
┊✦ : qrt w/ tags (+2)

꒰☁️꒱ | : extras in thread!: | ꒰☁️꒱

. ⇢ [layout by : @.fvirymary.] ˎˊ˗ ꒰☁️꒱",2022-06-03 07:12:42+00:00,,23,21,28,13,en,1532621278930432000,[],"{'mentions': [{'start': 56, 'end': 67, 'username': 'Mira_Ducky', 'id': '1499215307084546050'}, {'start': 76, 'end': 86, 'username': 'luvh_aiko', 'id': '1467054678508810241'}]}",,False,,mentionedUsers,Twitter for Android
1532359157025734657,1056053249470541824,"Some people feel that THIS unofficial Roblox card game may get sued 😐

It includes thirty Roblox games, including Adopt Me, Brookhaven, and much more. However, some think that this game will be TAKEN down for using the likeness of the brand. What are your thoughts? https://t.co/tP6BbBbQfq",2022-06-02 13:51:07+00:00,,21,57,478,2,en,1532359157025734657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/tP6BbBbQfq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1532359157025734657/photo/1', 'display_url': 'pic.twitter.com/tP6BbBbQfq', 'media_key': '3_1532359154530140160'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.3905, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 125, 'end': 134, 'probability': 0.432, 'type': 'Organization', 'normalized_text': 'Brookhaven'}]}",{'media_keys': ['3_1532359154530140160']},False,,everyone,Twitter for iPhone
1532618905813864448,765134399339769856,Name 3 games that will NEVER die and ill make a video on it...,2022-06-03 07:03:16+00:00,,0,17,32,0,en,1532618905813864448,[],,,False,,everyone,Twitter Web App
1532475009297358848,204563745,"With details about TRADING out, send your feedback and questions. I'll tackle what I can.",2022-06-02 21:31:28+00:00,,23,369,947,1,en,1532475009297358848,[],,,False,,everyone,Twitter Web App
1532549833692655616,1420996832,"@TheLordDecides @vibhu @Roblox thanks god, i still think he should add me",2022-06-03 02:28:48+00:00,,0,1,0,0,en,1532182625854468097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 40, 'probability': 0.6091, 'type': 'Other', 'normalized_text': 'god'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheLordDecides', 'id': '1295827017548681231'}, {'start': 16, 'end': 22, 'username': 'vibhu', 'id': '14393567'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532590829994401792,1425543298526154755,@realRubenSim was this a fair ban ruben? https://t.co/ol4Fyo3TE9,2022-06-03 05:11:42+00:00,,0,4,14,0,en,1532590829994401792,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/ol4Fyo3TE9', 'expanded_url': 'https://twitter.com/robertism/status/1532590829994401792/photo/1', 'display_url': 'pic.twitter.com/ol4Fyo3TE9', 'media_key': '3_1532590721236090881'}], 'annotations': [{'start': 34, 'end': 38, 'probability': 0.6533, 'type': 'Person', 'normalized_text': 'ruben'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",{'media_keys': ['3_1532590721236090881']},False,,everyone,Twitter Web App
1532620473917263872,1463672729542922244,"robux giveaway — !
 ❐ follow me with notifs
 ❐ like and retweet
 ❐ comment once done
extras in thread — !
(๑و•̀Δ•́)و thankuu for 1.5k, mwah !!!! https://t.co/2nhGRP951l",2022-06-03 07:09:30+00:00,,57,48,56,20,en,1532620473917263872,[],"{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/2nhGRP951l', 'expanded_url': 'https://twitter.com/kqttins/status/1532620473917263872/photo/1', 'display_url': 'pic.twitter.com/2nhGRP951l', 'media_key': '3_1532620471870509057'}]}",{'media_keys': ['3_1532620471870509057']},False,,mentionedUsers,Twitter for Android
1532576096943755264,939942303317348352,I can’t believe I am being group gaslit into thinking I used to make roblox videos,2022-06-03 04:13:10+00:00,,383,161,7919,24,en,1532576096943755264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532564551668969474,204563745,As promised. https://t.co/4DyjmtDufF https://t.co/vEj9eesoez,2022-06-03 03:27:17+00:00,,84,405,1836,8,en,1532564551668969474,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/4DyjmtDufF', 'expanded_url': 'https://twitter.com/asimo3089/status/1532564551668969474/photo/1', 'display_url': 'pic.twitter.com/4DyjmtDufF', 'media_key': '3_1532564528919064578'}, {'start': 37, 'end': 60, 'url': 'https://t.co/vEj9eesoez', 'expanded_url': 'https://twitter.com/asimo3089/status/1531873738718707712', 'display_url': 'twitter.com/asimo3089/stat…'}]}",{'media_keys': ['3_1532564528919064578']},False,,everyone,Twitter Web App
