tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537195132050604035,3025674465,@Starles79969022 No clue yet! Up to the developer!,2022-06-15 22:07:33+00:00,,2,8,13,0,en,1537193978566610945,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Starles79969022', 'id': '1532451513720881169'}]}",,False,,everyone,Twitter Web App
1537163250294472704,1448760240061788160,"@Roblox_RTC One of the game thumbnails has some morse code in the o, I tried translating it and it came back as ""STR1 TEST"". I think I either translated it wrong or it has some sort of deeper meaning https://t.co/vMLy9jxbCY",2022-06-15 20:00:52+00:00,,0,1,0,0,en,1537098143011155968,[],"{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/vMLy9jxbCY', 'expanded_url': 'https://twitter.com/antaramize/status/1537163250294472704/photo/1', 'display_url': 'pic.twitter.com/vMLy9jxbCY', 'media_key': '3_1537163050213588995'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1537163050213588995']},False,,everyone,Twitter Web App
1535021767881793537,361615350,@Roblox @WonderWorksRB It was our pleasure! 🙏,2022-06-09 22:11:23+00:00,,1,2,21,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1537196278030815233,1421045033533313024,@LxvingAmethyst photoshopped 😭,2022-06-15 22:12:07+00:00,,0,1,1,0,en,1537193214779674624,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LxvingAmethyst', 'id': '1355550463618240514'}]}",,False,,everyone,Twitter Web App
1537196752788500480,1383085252675993601,i hate being bored,2022-06-15 22:14:00+00:00,,0,1,1,0,en,1537196752788500480,[],,,False,,everyone,Twitter for iPhone
1537191540585648130,1483273345151942657,"if you're wondering how to do it if you're going to since its Roblox here:

1. roblx name: 4O4Chan (not a zero)
2. select digital card (usd)
3. select th amnt (after we speak in dms abt th price)
4. send it to rainsfmz@gmail.com (dont change the date)
5. do the rest and pay https://t.co/EbfTFeGOAo",2022-06-15 21:53:17+00:00,,0,1,2,0,en,1537189281579552769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/EbfTFeGOAo', 'expanded_url': 'https://twitter.com/vo1dchxn/status/1537191540585648130/photo/1', 'display_url': 'pic.twitter.com/EbfTFeGOAo', 'media_key': '3_1537189529005740034'}, {'start': 275, 'end': 298, 'url': 'https://t.co/EbfTFeGOAo', 'expanded_url': 'https://twitter.com/vo1dchxn/status/1537191540585648130/photo/1', 'display_url': 'pic.twitter.com/EbfTFeGOAo', 'media_key': '3_1537189706332520456'}, {'start': 275, 'end': 298, 'url': 'https://t.co/EbfTFeGOAo', 'expanded_url': 'https://twitter.com/vo1dchxn/status/1537191540585648130/photo/1', 'display_url': 'pic.twitter.com/EbfTFeGOAo', 'media_key': '3_1537189893587230721'}, {'start': 275, 'end': 298, 'url': 'https://t.co/EbfTFeGOAo', 'expanded_url': 'https://twitter.com/vo1dchxn/status/1537191540585648130/photo/1', 'display_url': 'pic.twitter.com/EbfTFeGOAo', 'media_key': '3_1537190006632095746'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3921, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1537189529005740034', '3_1537189706332520456', '3_1537189893587230721', '3_1537190006632095746']}",False,,everyone,Twitter Web App
1537195257233817600,1411042698648240137,spending the rest of my robux to change my username https://t.co/2AyGzZoDZr,2022-06-15 22:08:03+00:00,,0,0,0,1,en,1537195257233817600,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/2AyGzZoDZr', 'expanded_url': 'https://twitter.com/tewisday/status/1537195257233817600/photo/1', 'display_url': 'pic.twitter.com/2AyGzZoDZr', 'media_key': '3_1537195211822190598'}]}",{'media_keys': ['3_1537195211822190598']},False,,everyone,Twitter Web App
1536855428268703750,208211058,FINAL @RoPetsGame giveaway! Saying a farewell to my shiny buns! All you have to do is comment below and smack the RT button to enter! #RoPets https://t.co/NLYcN86k5L,2022-06-14 23:37:42+00:00,,107,104,115,3,en,1536855428268703750,[],"{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/NLYcN86k5L', 'expanded_url': 'https://twitter.com/CoreyDixon33/status/1536855428268703750/photo/1', 'display_url': 'pic.twitter.com/NLYcN86k5L', 'media_key': '3_1536855425387225101'}], 'mentions': [{'start': 6, 'end': 17, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'hashtags': [{'start': 134, 'end': 141, 'tag': 'RoPets'}]}",{'media_keys': ['3_1536855425387225101']},False,,everyone,Twitter for iPhone
1536382774285852675,1532280391154905089,BREAKING!: Roblox is officially shutting down!😥 Comment your thoughts! https://t.co/NeasHJFr3x,2022-06-13 16:19:32+00:00,,279,1946,2347,63,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723224391682'}, {'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723241168896'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.2723, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1536382723224391682', '3_1536382723241168896']}",False,,everyone,TweetDeck
1537194583469301761,1318672313324371970,@abducco @KreekCraft @Roblox_RTC @WonderWorksRB lost metamask wallet + hacked coinbase account + W ban + YB better,2022-06-15 22:05:23+00:00,,0,9,4,1,en,1532454087555530761,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'abducco', 'id': '1429295208710107137'}, {'start': 9, 'end': 20, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 33, 'end': 47, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
