tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520060375844204544,1499842885272940545,@hartpwints https://t.co/mQZleZD93I,2022-04-29 15:20:09+00:00,,0,0,0,0,qme,1519462133041229824,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/mQZleZD93I', 'expanded_url': 'https://web.roblox.com/game-pass/29523894/thanks-you', 'display_url': 'web.roblox.com/game-pass/2952…'}]}",,False,,everyone,Twitter Web App
1520060303446351874,1210459749109706752,@SamIsLateAGAIN1 I have 1 out of two accessory of the Roblox birthday same day as me but am older then Roblox,2022-04-29 15:19:52+00:00,,0,0,1,0,en,1519849104653918209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SamIsLateAGAIN1', 'id': '1419781706874298372'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.446, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 103, 'end': 108, 'probability': 0.3422, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520060270005080067,2726696907,@river_sethe What is Roblox? 😂,2022-04-29 15:19:44+00:00,,0,1,1,0,en,1519666106331508736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'river_sethe', 'id': '716323427792068608'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.4301, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520060269434707968,1387010644004720643,"Commission for @sheercloud🍋👼

📩DM me on:
Twitter - @Makmaxio
Discord - Makmax#5693

❤️+🔁appreciated!

Tags: #Roblox #RobloxStudio #RobloxDev #RobloxArt #RobloxLogo #RobloxLogos #RobloxGFX #RobloxCommission https://t.co/xaaVf04WzT",2022-04-29 15:19:44+00:00,,32,0,8,0,en,1520060269434707968,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 15, 'end': 26, 'username': 'sheercloud', 'id': '1198027732967403520'}, {'start': 51, 'end': 60, 'username': 'Makmaxio', 'id': '1387010644004720643'}], 'hashtags': [{'start': 108, 'end': 115, 'tag': 'Roblox'}, {'start': 116, 'end': 129, 'tag': 'RobloxStudio'}, {'start': 130, 'end': 140, 'tag': 'RobloxDev'}, {'start': 141, 'end': 151, 'tag': 'RobloxArt'}, {'start': 152, 'end': 163, 'tag': 'RobloxLogo'}, {'start': 164, 'end': 176, 'tag': 'RobloxLogos'}, {'start': 177, 'end': 187, 'tag': 'RobloxGFX'}, {'start': 188, 'end': 205, 'tag': 'RobloxCommission'}], 'annotations': [{'start': 44, 'end': 50, 'probability': 0.5323, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/xaaVf04WzT', 'expanded_url': 'https://twitter.com/Makmaxio/status/1520060269434707968/photo/1', 'display_url': 'pic.twitter.com/xaaVf04WzT', 'media_key': '3_1520060085690638336'}]}",{'media_keys': ['3_1520060085690638336']},False,,everyone,Twitter Web App
1520060235959963650,1039309255772459013,Back playing @Roblox check it out! https://t.co/KQOS5rCzUl via @YouTube,2022-04-29 15:19:36+00:00,,0,0,0,0,en,1520060235959963650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 63, 'end': 71, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/KQOS5rCzUl', 'expanded_url': 'https://youtu.be/m9BIvjjDNsA', 'display_url': 'youtu.be/m9BIvjjDNsA'}]}",,False,,everyone,Twitter for iPhone
1520060230612439041,1460545250800275458,@Sk3tchYT Happy birthday to the best Roblox boy ever! 🎉🎂🧡,2022-04-29 15:19:34+00:00,,0,0,0,0,en,1520041160672165889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Sk3tchYT', 'id': '770430685307805696'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.3115, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520060202057355264,1402934150135431169,@soisnrmlmec Roblox je crois,2022-04-29 15:19:28+00:00,,0,0,0,0,ht,1519997628494327808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'soisnrmlmec', 'id': '1464124663244730372'}]}",,False,,everyone,Twitter for Android
1520060176782733313,1500798926055641088,@CookieBearAby @Dani132008 @ItzCyber8 Done with extras gl y'all (@wvlfernn_ @jazzyy_roblox @calculus03_ @simp4deryy @EllieYa84709395 @cherry_cake184 @Blossom071030 @BMicdrip @Zain2005XD ) sorry for tagging y'all:),2022-04-29 15:19:22+00:00,,0,0,3,0,en,1519591678323339264,[],"{'mentions': [{'start': 15, 'end': 26, 'username': 'Dani132008', 'id': '1486737530133397505'}, {'start': 27, 'end': 37, 'username': 'ItzCyber8', 'id': '1514625333907324930'}, {'start': 65, 'end': 75, 'username': 'wvlfernn_', 'id': '1438325152152911877'}, {'start': 91, 'end': 103, 'username': 'calculus03_', 'id': '1403387001282367488'}, {'start': 104, 'end': 115, 'username': 'simp4deryy', 'id': '1366410920373587971'}, {'start': 116, 'end': 132, 'username': 'EllieYa84709395', 'id': '1498205548256571394'}, {'start': 133, 'end': 148, 'username': 'cherry_cake184', 'id': '1510199996448407553'}, {'start': 149, 'end': 163, 'username': 'Blossom071030', 'id': '1488846116753850373'}, {'start': 164, 'end': 173, 'username': 'BMicdrip', 'id': '1390697779790454785'}]}",,False,,everyone,Twitter for Android
1520060175188520961,1308833475550683144,Your 2nd @ is a pro at roblox,2022-04-29 15:19:21+00:00,,0,0,0,0,en,1520060175188520961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1520060163943800832,1492579111851769858,"@adaptkhoi @DebuggedLua @Roblox Perhaps it's covid that's ruining the servers, many life's are still getting loss",2022-04-29 15:19:19+00:00,,0,1,0,0,en,1519896631499702272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'adaptkhoi', 'id': '1420766143464288256'}, {'start': 11, 'end': 23, 'username': 'DebuggedLua', 'id': '1395998628171304960'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
