tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518602102733688833,1507660684951420929,@paradoxum_games @M1A2_AbramsTank @Roblox found a trash kid in tds claiming that he's an og when he literally put down a paintballer and mortar https://t.co/xBkWI2sk0A,2022-04-25 14:45:30+00:00,,0,0,0,0,en,1518602102733688833,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/xBkWI2sk0A', 'expanded_url': 'https://twitter.com/MemePlaysRoblox/status/1518602102733688833/photo/1', 'display_url': 'pic.twitter.com/xBkWI2sk0A', 'media_key': '3_1518602099059490816'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'paradoxum_games', 'id': '975065975073714176'}, {'start': 17, 'end': 33, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1518602099059490816']},False,,everyone,Twitter for Android
1518602030394200064,1510168629073133580,"@imissmarcy Don't you wanna play some roblox, Marcy? Fortnite? Minecraft? Please come back.",2022-04-25 14:45:12+00:00,,0,1,0,0,en,1518585049288871936,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 50, 'probability': 0.6373, 'type': 'Person', 'normalized_text': 'Marcy'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'imissmarcy', 'id': '1517892692461633537'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1518601959456059395,1020012790466138113,"I wanna host a big bedwars tourney, but I really don’t know how I’d organize it :(

#RobloxBedWars #roblox",2022-04-25 14:44:56+00:00,,0,1,5,0,en,1518601959456059395,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 84, 'end': 98, 'tag': 'RobloxBedWars'}, {'start': 99, 'end': 106, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1518601940753649666,1228007171339755521,@BadformReturn @GamingWithJL50 @Roblox_RTC how do those developers suppose to know what limited really means. Vans and Boris have different owners.,2022-04-25 14:44:51+00:00,,0,1,0,0,en,1518553045222805504,[],"{'annotations': [{'start': 110, 'end': 113, 'probability': 0.3395, 'type': 'Organization', 'normalized_text': 'Vans'}, {'start': 119, 'end': 123, 'probability': 0.9478, 'type': 'Person', 'normalized_text': 'Boris'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'BadformReturn', 'id': '1091122540087369729'}, {'start': 15, 'end': 30, 'username': 'GamingWithJL50', 'id': '1495031666188099586'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518601917727113221,1241634406785118209,Ok umm can u explain what this is #Roblox #RobloxAvatar #RobloxHugeAvatar https://t.co/QW1ySWRj5k,2022-04-25 14:44:46+00:00,,0,0,0,0,en,1518601917727113221,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/QW1ySWRj5k', 'expanded_url': 'https://twitter.com/kabid32/status/1518601917727113221/photo/1', 'display_url': 'pic.twitter.com/QW1ySWRj5k', 'media_key': '3_1518601410522542080'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 55, 'tag': 'RobloxAvatar'}, {'start': 56, 'end': 73, 'tag': 'RobloxHugeAvatar'}]}",{'media_keys': ['3_1518601410522542080']},False,,everyone,Twitter Web App
1518601900916342785,1488763789658902530,i have made my life goal mission is to play all the demon slayer related games on the app store and in roblox and minecraft,2022-04-25 14:44:42+00:00,,0,0,0,0,en,1518601900916342785,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487168', 'name': 'App Store'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,Twitter Web App
1518601893999792129,1516490037721972750,"Post a gif of WHO I'm building in Roblox - Build a Boat for the chance of WINNING 1 WOOD!
#Roblox #robloxart #buildaboat https://t.co/XkA6jiFqMp",2022-04-25 14:44:40+00:00,,2,1,5,0,en,1518601893999792129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/XkA6jiFqMp', 'expanded_url': 'https://twitter.com/GullboxRoblox/status/1518601893999792129/photo/1', 'display_url': 'pic.twitter.com/XkA6jiFqMp', 'media_key': '3_1518601875205066752'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.3123, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 90, 'end': 97, 'tag': 'Roblox'}, {'start': 98, 'end': 108, 'tag': 'robloxart'}, {'start': 109, 'end': 120, 'tag': 'buildaboat'}]}",{'media_keys': ['3_1518601875205066752']},False,,everyone,Twitter Web App
1518601892410322944,1502275751969984519,"https://t.co/N91kky9Rx1
This is my obby game it is still on beta so tell me if there is any bugs then I will try to fix enjoy.",2022-04-25 14:44:40+00:00,,0,0,0,0,en,1518601892410322944,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/N91kky9Rx1', 'expanded_url': 'https://web.roblox.com/games/9463854639/Parkour-Easy-mode#!/game-instances', 'display_url': 'web.roblox.com/games/94638546…'}]}",,False,,everyone,Twitter Web App
1518601863070990338,1517057497093312513,@KreekCraft Stick to roblox old man,2022-04-25 14:44:33+00:00,,0,0,0,0,en,1518583549309423616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1518601857979060225,33925773,@nightbarbie i wonder if you can help me - my daughter plays you're game at all possible hours and has been scammed out of her diamonds? she was trading with someone and they blocked her after taking her diamonds. Roblox say to contact you. Can you help?,2022-04-25 14:44:31+00:00,,0,0,0,0,en,1518601857979060225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'nightbarbie', 'id': '4186611946'}]}",,False,,everyone,Twitter Web App
1518601851322650624,1208422217828229124,baixei roblox pra jogar na aula mas é mto pesado e meu 4g não aguenta rodar 😭😭😭😭😭,2022-04-25 14:44:30+00:00,,0,0,2,0,pt,1518601851322650624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518601770678857729,1461047237962833925,"@Roblox I made like a game with this pic below and I got a warning, this is WHAT it is.

Here is the picture: https://t.co/O7bLt0Cnas",2022-04-25 14:44:11+00:00,,1,0,0,0,en,1518601076433473536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/O7bLt0Cnas', 'expanded_url': 'https://twitter.com/RedPIayz/status/1518601770678857729/photo/1', 'display_url': 'pic.twitter.com/O7bLt0Cnas', 'media_key': '3_1518601745127063552'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1518601745127063552']},False,,everyone,Twitter Web App
