tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522961686176665600,1514856768807096320,"MY ALT WASN't ACTUALLY HACKED, IT WAS ROBLOX THAT BROKE IT",2022-05-07 15:28:55+00:00,,0,0,1,0,en,1522961686176665600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522961677787877376,1457187052231933953,"I dont understand the money thing in bloxburg😭😭
Is there a separate money for buying things and separate money for buying furnitures😭😭😭😭
#bloxburgbuilds #Roblox",2022-05-07 15:28:53+00:00,,1,0,3,0,en,1522961677787877376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 137, 'end': 152, 'tag': 'bloxburgbuilds'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522961615356055552,1522957952096866304,@Parlo_ROBLOX W🗿,2022-05-07 15:28:39+00:00,,0,0,2,0,und,1521598638358728709,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPad
1522961614508802049,1516000348854718470,"before i sleep !!

♡ still trading halos 
&gt; some are nft 
&gt; considering robux gc(s) but MLF rh

* lf dims xD
❤️ = no thank you!

୨ 🔑 #royalehigh #royalehightrading #royalehightrade #robux buying selling dias diamonds halo roblox giftcard gc ୧ https://t.co/SOo1kUN6Rs",2022-05-07 15:28:38+00:00,,9,32,20,0,en,1522961614508802049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/SOo1kUN6Rs', 'expanded_url': 'https://twitter.com/aeesmbr/status/1522961614508802049/photo/1', 'display_url': 'pic.twitter.com/SOo1kUN6Rs', 'media_key': '3_1522961608271876097'}, {'start': 249, 'end': 272, 'url': 'https://t.co/SOo1kUN6Rs', 'expanded_url': 'https://twitter.com/aeesmbr/status/1522961614508802049/photo/1', 'display_url': 'pic.twitter.com/SOo1kUN6Rs', 'media_key': '3_1522961608448024576'}], 'hashtags': [{'start': 139, 'end': 150, 'tag': 'royalehigh'}, {'start': 151, 'end': 169, 'tag': 'royalehightrading'}, {'start': 170, 'end': 186, 'tag': 'royalehightrade'}, {'start': 187, 'end': 193, 'tag': 'robux'}]}","{'media_keys': ['3_1522961608271876097', '3_1522961608448024576']}",False,,everyone,Twitter for iPhone
1522961577766445056,1370461799364059148,"@SekkusuDa @FindMario_ @Parlo_ROBLOX @SamIsLateAGAIN1 @laughability2 Ok?, thats the past, and he has completely turned into a better youtuber since last year, you have just ran put of excuses, didnt you?

Because that is more recent to parlos past, 5 months since.",2022-05-07 15:28:30+00:00,,0,0,1,0,en,1520830447411994624,[],"{'mentions': [{'start': 11, 'end': 22, 'username': 'FindMario_', 'id': '1448685305553428487'}, {'start': 23, 'end': 36, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 37, 'end': 53, 'username': 'SamIsLateAGAIN1', 'id': '1419781706874298372'}, {'start': 54, 'end': 68, 'username': 'laughability2', 'id': '1339407984548560896'}]}",,False,,everyone,Twitter Web App
1522961573182124033,1478045606371340289,@sugarmooonlight roblox czas sie przyznac,2022-05-07 15:28:28+00:00,,0,0,1,0,pl,1522698998414548993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'sugarmooonlight', 'id': '1449845764897878018'}]}",,False,,everyone,Twitter for Android
1522961554471370752,1370193089957130244,eu i ela jogando roblox no computador da escola ontem😁😁😁😁,2022-05-07 15:28:24+00:00,,0,1,1,0,pt,1522961554471370752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522961549740158976,1522959043899318272,@bloxflip Roblox,2022-05-07 15:28:23+00:00,,0,0,0,0,en,1522391960065036289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bloxflip', 'id': '1486475802292195329'}]}",,False,,everyone,Twitter for Android
1522961548674625536,1437032397703364608,Our new Boeing 787-9 has been added to the fleet. Welcome! #boeing #B787 #aviationphotography  #roaviation #Roblox  #RobloxDev #aviation https://t.co/ZzH428bgdm,2022-05-07 15:28:23+00:00,,2,0,17,0,en,1522961548674625536,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043043119', 'name': 'Boeing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878257630195712', 'name': 'Government', 'description': 'Government'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/ZzH428bgdm', 'expanded_url': 'https://twitter.com/skyrden/status/1522961548674625536/photo/1', 'display_url': 'pic.twitter.com/ZzH428bgdm', 'media_key': '3_1522961325093265409'}], 'annotations': [{'start': 8, 'end': 19, 'probability': 0.5195, 'type': 'Product', 'normalized_text': 'Boeing 787-9'}], 'hashtags': [{'start': 59, 'end': 66, 'tag': 'boeing'}, {'start': 67, 'end': 72, 'tag': 'B787'}, {'start': 73, 'end': 93, 'tag': 'aviationphotography'}, {'start': 95, 'end': 106, 'tag': 'roaviation'}, {'start': 107, 'end': 114, 'tag': 'Roblox'}, {'start': 116, 'end': 126, 'tag': 'RobloxDev'}, {'start': 127, 'end': 136, 'tag': 'aviation'}]}",{'media_keys': ['3_1522961325093265409']},False,,everyone,Twitter Web App
1522961506651967490,1453676817491972102,I PLAYED ROBLOX LMFAOOAOAOAOAKKAOAKA,2022-05-07 15:28:13+00:00,,0,1,2,1,et,1522961506651967490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
