tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540749080594227202,1438348126050390018,"Right in the middle, you can’t miss us…if you do I will find you. Here is the official #Screamcon booth layout! 

Starts at 2 PM EST

#Roblox #robloxdev #RobloxDevs #indiedev #indiegame https://t.co/iHmgKa4xa5",2022-06-25 17:29:41+00:00,,7,1,16,2,en,1540749080594227202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 87, 'end': 97, 'tag': 'Screamcon'}, {'start': 134, 'end': 141, 'tag': 'Roblox'}, {'start': 142, 'end': 152, 'tag': 'robloxdev'}, {'start': 153, 'end': 164, 'tag': 'RobloxDevs'}, {'start': 165, 'end': 174, 'tag': 'indiedev'}, {'start': 175, 'end': 185, 'tag': 'indiegame'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/iHmgKa4xa5', 'expanded_url': 'https://twitter.com/HauntedHRBLX/status/1540749080594227202/photo/1', 'display_url': 'pic.twitter.com/iHmgKa4xa5', 'media_key': '3_1540749076626407428'}]}",{'media_keys': ['3_1540749076626407428']},False,,everyone,Twitter for iPhone
1539863401161035777,1091318882709704704,@Roblox_RTC Milk first cause if you do cerial first they get all soggy and in 5 mins they are all liquid,2022-06-23 06:50:18+00:00,,0,2,2,0,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540743399166201857,1236757689411063808,"@Roblox_RTC Milk, then cereal, then bowl",2022-06-25 17:07:06+00:00,,20,109,642,5,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540751337209466880,1374846749156765703,Just got banned on Roblox for bullying dhmu,2022-06-25 17:38:39+00:00,,0,3,2,1,en,1540751337209466880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.5487, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540487891356368896,3066349447,@Chaseroony no cat https://t.co/hh3VuUVsUR,2022-06-25 00:11:48+00:00,,0,0,3,1,en,1540484998125408257,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/hh3VuUVsUR', 'expanded_url': 'https://twitter.com/ERCK1000/status/1540487891356368896/photo/1', 'display_url': 'pic.twitter.com/hh3VuUVsUR', 'media_key': '3_1540487887745171457'}]}",{'media_keys': ['3_1540487887745171457']},False,,everyone,Twitter for iPhone
1540747276632481798,1523147783343124480,@FlamingoThePedo @brugman013 @FlamingoThePedo you don't. Stop lying about flamingo he is best and any proof is Photoshop.,2022-06-25 17:22:31+00:00,,0,1,1,0,en,1540491002447683584,[],"{'annotations': [{'start': 111, 'end': 119, 'probability': 0.6517, 'type': 'Product', 'normalized_text': 'Photoshop'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'FlamingoThePedo', 'id': '961297907277279232'}, {'start': 17, 'end': 28, 'username': 'brugman013', 'id': '874895240095780866'}, {'start': 29, 'end': 45, 'username': 'FlamingoThePedo', 'id': '961297907277279232'}]}",,False,,everyone,Twitter for Android
1540494183781335040,1477053043753508868,Does anyone wanna play Roblox with me,2022-06-25 00:36:49+00:00,,0,2,5,0,en,1540494183781335040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.5059, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540381872341000193,1453761484455124999,"everything but the MR dog is ft also, im getting 2 more chicks n 9 minion eggs!! https://t.co/Z3HQFb99d6",2022-06-24 17:10:31+00:00,,0,3,0,1,en,1540381872341000193,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/Z3HQFb99d6', 'expanded_url': 'https://twitter.com/LukaPradelli/status/1540381872341000193/video/1', 'display_url': 'pic.twitter.com/Z3HQFb99d6', 'media_key': '7_1540381726446436352'}]}",{'media_keys': ['7_1540381726446436352']},False,,everyone,Twitter for iPhone
1540749402129694720,1285947132055359496,@chuuseIf123 a co to wgl@za gra,2022-06-25 17:30:57+00:00,,0,2,0,0,pl,1540748365255741442,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'chuuseIf123', 'id': '1528098565402374151'}]}",,False,,everyone,Twitter for iPhone
1540637684229619712,1388809442062438400,"sooo, who wants one? https://t.co/an2rkpi5Xx",2022-06-25 10:07:02+00:00,,209,2187,904,9,en,1540637684229619712,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/an2rkpi5Xx', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1540637684229619712/photo/1', 'display_url': 'pic.twitter.com/an2rkpi5Xx', 'media_key': '3_1540637661060276224'}]}",{'media_keys': ['3_1540637661060276224']},False,,everyone,Twitter Web App
