tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DeeterPlays', 'description': 'Hello, and welcome to DeeterPlays, where you can get your latest in Roblox News, Events and Items, plus we like to play Loomian Legacy, Arsenal, Sims, and other games on the platform! Make sure to subscribe and hit the notification bell so you can find out when the streams are happening. TO SUPPORT, USE CODE ""DEETERPLAY"" WHEN PURCHASING ROBUX OR PREMIUM MERCH - https://deeterplays.merchforall.com/ Feel free to send fan mail to our PO Box: P.O.Box 1051 Newman Lake, WA 99025 Thanks for checking us out, and we would love to have you subscribe and join the amazing and rapidly growing community! *This channel is not intended for audiences under the age of 13', 'unwound_url': 'https://www.youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1532755647313465344,1319387318118207488,"🏳️‍🌈RAINBOW VARI GIVEAWAY🏳️‍🌈

⬇️How to Enter⬇️
1⃣Like &amp; Retweet
2⃣Subscribe to Naits on YouTube
3⃣Comment Your Roblox Username
4⃣Follow https://t.co/WIfziPJniS
5⃣Follow https://t.co/bRNUFJV3Hy
🔗YT Channel: https://t.co/DgDHq0rP2W

✨Winner will be chosen June 17th✨
#RainbowVari https://t.co/xgHvnFtvzu",2022-06-03 16:06:38+00:00,,1274,1254,1361,4,en,1532755647313465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/WIfziPJniS', 'expanded_url': 'https://twitter.com/NaitsYT', 'display_url': 'twitter.com/NaitsYT', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532755697649299456/T27q1k3e?format=jpg&name=orig', 'width': 48, 'height': 48}, {'url': 'https://pbs.twimg.com/news_img/1532755697649299456/T27q1k3e?format=jpg&name=150x150', 'width': 48, 'height': 48}], 'status': 200, 'title': 'Naits \uea00 (@NaitsYT) / Twitter', 'description': '❖Norwegian Roblox YouTuber ❖Fantastic Frontier, Loomian Legacy & Doodle World ❖Yes i am KingSgaming 🥳 ❖Rare Loomian Collector https://t.co/3HDw7Ll6mZ', 'unwound_url': 'https://twitter.com/NaitsYT'}, {'start': 174, 'end': 197, 'url': 'https://t.co/bRNUFJV3Hy', 'expanded_url': 'https://twitter.com/Llama_Train_S', 'display_url': 'twitter.com/Llama_Train_S'}, {'start': 211, 'end': 234, 'url': 'https://t.co/DgDHq0rP2W', 'expanded_url': 'https://www.youtube.com/c/Naitsgames', 'display_url': 'youtube.com/c/Naitsgames', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535334347363999746/A9eP-8Kc?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1535334347363999746/A9eP-8Kc?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Naits', 'description': ""I am Naits and welcome to my YouTube channel! I'm a rare hunter in Loomian Legacy, gleaming dex collector and rare loomian collector. I also have a secondary channel called KingSgaming with over 150 000 subscribers! Let's get this channel to 100 000 aswell! Hope you all enjoy the content ^^ Credits: To JamesZealous for being a channel sponsor To Toothy for the creation of the YouTube Channel Member badges. Follow her on Instagram @beyondafantasy"", 'unwound_url': 'https://www.youtube.com/c/Naitsgames'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755507148115968'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755536197959681'}], 'hashtags': [{'start': 270, 'end': 282, 'tag': 'RainbowVari'}]}","{'media_keys': ['3_1532755507148115968', '3_1532755536197959681']}",False,,everyone,Twitter Web App
1532848220493193217,1486068322538041348,"@theofficialRob1 @HelloItsVG @o_qTheProto @lildemonic559 @ItsFullscreenYT @LightGFX__ @YouTube @KreekCraft @MrBloxies @TixBrix @dj_rmxr @MLTGaming2 @Jake_Rimma @angelisnotbad @Bushrat24k @Ranboo_fan_mask @SBISD @ShitPostNoto @SabesStuff @jadestastyratt @DannyNg08538839 @KaiaKaru @epicmasterbruh @TinatheDuck @Roblicks @Pastel_221 @StaxyStar @Jhon_Khristian @MonkeRobloxZ @ItzSimone_YT @JustEdgarDK @JakeGlobox @jpaonfire @roblox_baddies5 @StarPotatoWil @AzLmaoFR @RedbackMMA @DeadAsIceC01d @ChrisImran4 @YtMcLaren_senna @Dusty_rupen930 @A1xmist @Phoneguy_YT
@novels_alt
@TheCodedGalaxy
@Tr1ppylmao
@EfrainVeleta
@MrTorgarMan
@ZiddyRB
@ROBLOX77h",2022-06-03 22:14:29+00:00,,0,2,14,0,qam,1532847539698941953,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'theofficialRob1', 'id': '1419370286886043650'}, {'start': 17, 'end': 28, 'username': 'HelloItsVG', 'id': '888867384404176896'}, {'start': 29, 'end': 41, 'username': 'o_qTheProto', 'id': '1488032434889187329'}, {'start': 42, 'end': 56, 'username': 'lildemonic559', 'id': '1420116891952058368'}, {'start': 57, 'end': 73, 'username': 'ItsFullscreenYT', 'id': '1524304637117009920'}, {'start': 74, 'end': 85, 'username': 'LightGFX__', 'id': '1427470024676151296'}, {'start': 86, 'end': 94, 'username': 'YouTube', 'id': '10228272'}, {'start': 95, 'end': 106, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 107, 'end': 117, 'username': 'MrBloxies', 'id': '1175417004871708672'}, {'start': 118, 'end': 126, 'username': 'TixBrix', 'id': '1337556565793107969'}, {'start': 127, 'end': 135, 'username': 'dj_rmxr', 'id': '1495324866320515073'}, {'start': 136, 'end': 147, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 148, 'end': 159, 'username': 'Jake_Rimma', 'id': '1455145351455944704'}, {'start': 160, 'end': 174, 'username': 'angelisnotbad', 'id': '1472772275397181449'}, {'start': 175, 'end': 186, 'username': 'Bushrat24k', 'id': '1505661505139740674'}, {'start': 187, 'end': 203, 'username': 'Ranboo_fan_mask', 'id': '1342688927505911808'}, {'start': 204, 'end': 210, 'username': 'SBISD', 'id': '36954582'}, {'start': 225, 'end': 236, 'username': 'SabesStuff', 'id': '1439426796827537409'}, {'start': 253, 'end': 269, 'username': 'DannyNg08538839', 'id': '1489663346303545349'}, {'start': 270, 'end': 279, 'username': 'KaiaKaru', 'id': '1524374254577684480'}, {'start': 280, 'end': 295, 'username': 'epicmasterbruh', 'id': '1454721659500335107'}, {'start': 296, 'end': 308, 'username': 'TinatheDuck', 'id': '1438926951184482309'}, {'start': 309, 'end': 318, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 319, 'end': 330, 'username': 'Pastel_221', 'id': '1370725798320209921'}, {'start': 331, 'end': 341, 'username': 'StaxyStar', 'id': '1453436105601212417'}, {'start': 342, 'end': 357, 'username': 'Jhon_Khristian', 'id': '1369228635777822724'}, {'start': 358, 'end': 371, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}, {'start': 372, 'end': 385, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}, {'start': 386, 'end': 398, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 399, 'end': 410, 'username': 'JakeGlobox', 'id': '3028676001'}, {'start': 411, 'end': 421, 'username': 'jpaonfire', 'id': '1496563894286000129'}, {'start': 422, 'end': 438, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 439, 'end': 453, 'username': 'StarPotatoWil', 'id': '1477029337413074945'}, {'start': 454, 'end': 463, 'username': 'AzLmaoFR', 'id': '1326136629665300481'}, {'start': 464, 'end': 475, 'username': 'RedbackMMA', 'id': '1399349070506827779'}, {'start': 476, 'end': 490, 'username': 'DeadAsIceC01d', 'id': '1409084137453998087'}, {'start': 491, 'end': 503, 'username': 'ChrisImran4', 'id': '1433416830744473601'}, {'start': 521, 'end': 536, 'username': 'Dusty_rupen930', 'id': '1503182493582696450'}, {'start': 537, 'end': 545, 'username': 'A1xmist', 'id': '1507354732247261192'}, {'start': 546, 'end': 558, 'username': 'Phoneguy_YT', 'id': '1309624184956305408'}, {'start': 559, 'end': 570, 'username': 'novels_alt', 'id': '1426760825990049797'}, {'start': 571, 'end': 586, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}, {'start': 587, 'end': 598, 'username': 'Tr1ppylmao', 'id': '1378458659118792706'}, {'start': 599, 'end': 612, 'username': 'EfrainVeleta', 'id': '1449511150245216264'}, {'start': 613, 'end': 625, 'username': 'MrTorgarMan', 'id': '1373643513045282819'}, {'start': 626, 'end': 634, 'username': 'ZiddyRB', 'id': '1411944667646763008'}, {'start': 635, 'end': 645, 'username': 'ROBLOX77h', 'id': '1415542213862322177'}]}",,False,,everyone,Twitter Web App
1532848878873026562,324584160,"I am by nature an economist, as the statistics from previous years of running @RbxVS helps me see the bigger picture.",2022-06-03 22:17:06+00:00,,0,1,0,0,en,1532848876482224128,[],"{'mentions': [{'start': 78, 'end': 84, 'username': 'RbxVS', 'id': '1127252978367225856'}]}",,False,,everyone,Twitter for iPhone
1532787112096829440,1169025294642102274,"Today it’s officially been 9 years since I’ve joined YouTube, and it keeps making me super emotional to see how many of you appreciate the work I do. Love you guys thank you for this blessing ❤️ https://t.co/siGtRIU1DU",2022-06-03 18:11:39+00:00,,10933,4072,183970,1093,en,1532787112096829440,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/siGtRIU1DU', 'expanded_url': 'https://twitter.com/quackity4k/status/1532787112096829440/photo/1', 'display_url': 'pic.twitter.com/siGtRIU1DU', 'media_key': '3_1532787085169414144'}], 'annotations': [{'start': 53, 'end': 59, 'probability': 0.4708, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",{'media_keys': ['3_1532787085169414144']},False,,everyone,Twitter for iPhone
1532844380599492611,1267252527961190400,@RPlusNotifier why are all of these brand-sponsored items so lazily modeled 😭 https://t.co/qzG6UCLJyX,2022-06-03 21:59:13+00:00,,1,10,94,0,en,1532843869150269441,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/qzG6UCLJyX', 'expanded_url': 'https://twitter.com/Mathep11/status/1532844380599492611/photo/1', 'display_url': 'pic.twitter.com/qzG6UCLJyX', 'media_key': '3_1532844316070227975'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",{'media_keys': ['3_1532844316070227975']},False,,everyone,Twitter Web App
1532798159335960577,1526693509310316544,"💖10,000 robux giveaway💖

⭐️Rules⭐️
✨Follow @RobuxHouse
✨Like and retweet
✨Comment down ""Done""
✨ turn one notification 🔔 
❤️‍🔥

End in 950 Followers 

GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/eGdaHPLkFR",2022-06-03 18:55:33+00:00,,47,44,47,0,en,1532798159335960577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/eGdaHPLkFR', 'expanded_url': 'https://twitter.com/RobuxHouse/status/1532798159335960577/photo/1', 'display_url': 'pic.twitter.com/eGdaHPLkFR', 'media_key': '3_1532798156949401601'}], 'mentions': [{'start': 43, 'end': 54, 'username': 'RobuxHouse', 'id': '1526693509310316544'}], 'hashtags': [{'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 193, 'tag': 'robloxgiveaway'}, {'start': 194, 'end': 204, 'tag': 'RobloxDev'}, {'start': 205, 'end': 215, 'tag': 'robloxart'}, {'start': 216, 'end': 225, 'tag': 'Giveaway'}, {'start': 226, 'end': 240, 'tag': 'robuxgiveaway'}, {'start': 241, 'end': 257, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1532798156949401601']},False,,everyone,Twitter for Android
1532796977402060800,1324603733351768065,"@CatChips2 @AllenLEllison @Roblox Watch it mate, It's clearly something that's perfect in the eyes of future Florida Senator Allen B)",2022-06-03 18:50:52+00:00,,0,1,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855436277054750722', 'name': 'Florida', 'description': 'Florida'}}]","{'annotations': [{'start': 109, 'end': 115, 'probability': 0.4467, 'type': 'Place', 'normalized_text': 'Florida'}, {'start': 125, 'end': 131, 'probability': 0.5204, 'type': 'Person', 'normalized_text': 'Allen B'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'CatChips2', 'id': '1118215399831687168'}, {'start': 11, 'end': 25, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532844329324118022,1112364962222145536,@nathand29_ @Omikage2 @Roblox https://t.co/QNRpOR3GY2,2022-06-03 21:59:01+00:00,,1,2,15,0,qme,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/QNRpOR3GY2', 'expanded_url': 'https://twitter.com/PrismSsj/status/1532844329324118022/video/1', 'display_url': 'pic.twitter.com/QNRpOR3GY2', 'media_key': '7_1532844297485164546'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'nathand29_', 'id': '722810164173086722'}, {'start': 12, 'end': 21, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1532844297485164546']},False,,everyone,Twitter for Android
