tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525196688729722881,1314248528294825984,@sushesi What did Roblox shark ever do to you? :( https://t.co/CFEkuLG0hz,2022-05-13 19:30:02+00:00,,0,0,0,0,en,1525156242561409025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'sushesi', 'id': '1415891204592574470'}], 'annotations': [{'start': 18, 'end': 29, 'probability': 0.2726, 'type': 'Product', 'normalized_text': 'Roblox shark'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/CFEkuLG0hz', 'expanded_url': 'https://twitter.com/SomePersonOnTwt/status/1525196688729722881/photo/1', 'display_url': 'pic.twitter.com/CFEkuLG0hz', 'media_key': '3_1525196686640959488'}]}",{'media_keys': ['3_1525196686640959488']},False,,everyone,Twitter for iPhone
1525196687119097857,1477641247661637633,"Item: Vans x The North Face Helmet
Deal: 42%
Price: 968

Rap: 1697
Value: 1697

https://t.co/sbSIdJ5aaU

#roblox #robloxtrading",2022-05-13 19:30:01+00:00,,0,0,1,0,en,1525196687119097857,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597428125696', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10028232773', 'name': 'The North Face'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 127, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 38, 'probability': 0.6294, 'type': 'Product', 'normalized_text': 'Vans x The North Face Helmet Deal'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/sbSIdJ5aaU', 'expanded_url': 'https://www.roblox.com/catalog/8769448867/Vans-x-The-North-Face-Helmet', 'display_url': 'roblox.com/catalog/876944…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525196686091599874,1148651974335881222,@Roblox meep city on roblox is hacked,2022-05-13 19:30:01+00:00,,0,0,1,0,en,1525196686091599874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525196681138036736,1235599566751350784,"We're hiring for multiple roles! 🦋 (candidates must be 18+)

Work with a dedicated team developing @PlayAdoptMe
 on #Roblox! #devjobs 

All positions are remote from UK or US 🌎 

More info: https://t.co/RNmWlLNtht https://t.co/Jg2AwpRjuJ",2022-05-13 19:30:00+00:00,,19,8,164,0,en,1525196681138036736,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 116, 'end': 123, 'tag': 'Roblox'}, {'start': 125, 'end': 133, 'tag': 'devjobs'}], 'mentions': [{'start': 99, 'end': 111, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'annotations': [{'start': 167, 'end': 168, 'probability': 0.9788, 'type': 'Place', 'normalized_text': 'UK'}, {'start': 173, 'end': 174, 'probability': 0.8005, 'type': 'Place', 'normalized_text': 'US'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/RNmWlLNtht', 'expanded_url': 'http://uplift.games/careers/', 'display_url': 'uplift.games/careers/'}, {'start': 214, 'end': 237, 'url': 'https://t.co/Jg2AwpRjuJ', 'expanded_url': 'https://twitter.com/UpliftGames/status/1525196681138036736/photo/1', 'display_url': 'pic.twitter.com/Jg2AwpRjuJ', 'media_key': '3_1525195313509801987'}]}",{'media_keys': ['3_1525195313509801987']},False,,everyone,Twitter Web App
1525196679640645635,1446481172465344516,@Roblox_RTC_BR  pelo jeito o max level e o: https://t.co/u4TmjH6oi1,2022-05-13 19:29:59+00:00,,1,0,1,0,pt,1525196679640645635,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/u4TmjH6oi1', 'expanded_url': 'https://twitter.com/sans_genocida/status/1525196679640645635/photo/1', 'display_url': 'pic.twitter.com/u4TmjH6oi1', 'media_key': '3_1525196523528757256'}, {'start': 44, 'end': 67, 'url': 'https://t.co/u4TmjH6oi1', 'expanded_url': 'https://twitter.com/sans_genocida/status/1525196679640645635/photo/1', 'display_url': 'pic.twitter.com/u4TmjH6oi1', 'media_key': '3_1525196596660551683'}]}","{'media_keys': ['3_1525196523528757256', '3_1525196596660551683']}",False,,everyone,Twitter Web App
1525196608023011329,1352380222499401728,@schnnippy SAY NO TO ROBLOX SEX !!,2022-05-13 19:29:42+00:00,,0,0,4,0,en,1525125970725851138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'schnnippy', 'id': '1134644969573093376'}]}",,False,,everyone,Twitter for Android
1525196593347153922,1274372506938458117,"Relaxing day at the beach?

Let's not get blood anywhere....

The Hunter coming soon!

#Roblox #RobloxDev https://t.co/iYzvxWb5xN",2022-05-13 19:29:39+00:00,,1,0,3,0,en,1525196593347153922,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 95, 'end': 105, 'tag': 'RobloxDev'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/iYzvxWb5xN', 'expanded_url': 'https://twitter.com/quackprodrblx/status/1525196593347153922/photo/1', 'display_url': 'pic.twitter.com/iYzvxWb5xN', 'media_key': '3_1525196387520069635'}]}",{'media_keys': ['3_1525196387520069635']},False,,everyone,Twitter Web App
1525196587412201475,1477641247661637633,"Item: Shaggy
Deal: 31%
Price: 1000

Rap: 1464
Value: 1464

https://t.co/K44YEHQZgp

#roblox #robloxtrading",2022-05-13 19:29:37+00:00,,0,0,1,0,en,1525196587412201475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 84, 'end': 91, 'tag': 'roblox'}, {'start': 92, 'end': 106, 'tag': 'robloxtrading'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/K44YEHQZgp', 'expanded_url': 'https://www.roblox.com/catalog/20573078/Shaggy', 'display_url': 'roblox.com/catalog/205730…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525196569527599110,1396410224039321603,"I play Genshin Impact, Krew eats, Honkai Impact 3rd (I’m kinda noobie😔) and CRK and BARELY roblox. I barely try in anything, I don’t like flights to much but if I were to travel I’d wanna meet @hrdllz 😍 I’m part irish part English🥵 so uh yuh hi ig😍",2022-05-13 19:29:33+00:00,,0,1,2,0,en,1525195536072118274,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'annotations': [{'start': 7, 'end': 20, 'probability': 0.3776, 'type': 'Organization', 'normalized_text': 'Genshin Impact'}]}",,False,,everyone,Twitter Web App
1525196564658065408,1491019341818740736,@Roblox_RTC No,2022-05-13 19:29:32+00:00,,0,0,0,0,und,1524755329002708996,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
