tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533157605622878208,87612386,@ProfessionalCJ1 @gauravbh @godlintownwtf @StoSoto @PhuocDinh18 @Roblox_Btc_Avax @crypto_crypto2 @Harry_Wykes1 @AndriuxColling @MrLaher @jamesbling @bigsyaub @Shivadarvishi93 @saekof1 @therealmrswiss @hypervalz @burntbubba Another spammer reported!,2022-06-04 18:43:52+00:00,,0,0,0,0,en,1533105321895411712,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ProfessionalCJ1', 'id': '1486588053799981057'}, {'start': 17, 'end': 26, 'username': 'gauravbh', 'id': '59112159'}, {'start': 27, 'end': 41, 'username': 'godlintownwtf', 'id': '22004543'}, {'start': 42, 'end': 50, 'username': 'StoSoto', 'id': '333560194'}, {'start': 51, 'end': 63, 'username': 'PhuocDinh18', 'id': '1326561100632977413'}, {'start': 64, 'end': 80, 'username': 'Roblox_Btc_Avax', 'id': '1362065164657451010'}, {'start': 81, 'end': 96, 'username': 'crypto_crypto2', 'id': '1382093658766385156'}, {'start': 97, 'end': 110, 'username': 'Harry_Wykes1', 'id': '762666459638235137'}, {'start': 111, 'end': 126, 'username': 'AndriuxColling', 'id': '83419339'}, {'start': 127, 'end': 135, 'username': 'MrLaher', 'id': '1108399842'}, {'start': 136, 'end': 147, 'username': 'jamesbling', 'id': '36393073'}, {'start': 148, 'end': 157, 'username': 'bigsyaub', 'id': '471235862'}, {'start': 158, 'end': 174, 'username': 'Shivadarvishi93', 'id': '1382077298711662597'}, {'start': 175, 'end': 183, 'username': 'saekof1', 'id': '160269236'}, {'start': 184, 'end': 199, 'username': 'therealmrswiss', 'id': '874975605070213121'}, {'start': 200, 'end': 210, 'username': 'hypervalz', 'id': '1382093589275107330'}, {'start': 211, 'end': 222, 'username': 'burntbubba', 'id': '832348052'}]}",,False,,everyone,Twitter Web App
1533157605174038535,1365779897889812484,"1 Hour till we can enter!

 #fortnitegame #fortniteflipped #Fortnite #Fortography #roblox #minecraft #live https://t.co/JDO98ZH7cN",2022-06-04 18:43:52+00:00,,3,0,1,0,en,1533157605174038535,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 41, 'tag': 'fortnitegame'}, {'start': 42, 'end': 58, 'tag': 'fortniteflipped'}, {'start': 59, 'end': 68, 'tag': 'Fortnite'}, {'start': 69, 'end': 81, 'tag': 'Fortography'}, {'start': 82, 'end': 89, 'tag': 'roblox'}, {'start': 90, 'end': 100, 'tag': 'minecraft'}, {'start': 101, 'end': 106, 'tag': 'live'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/JDO98ZH7cN', 'expanded_url': 'https://twitter.com/BobbyCPlays/status/1533157605174038535/photo/1', 'display_url': 'pic.twitter.com/JDO98ZH7cN', 'media_key': '3_1533157600988110851'}]}",{'media_keys': ['3_1533157600988110851']},False,,everyone,PlayStation®Network
1533157582000762880,1354159985891172352,En train de jouer a roblox aux urg,2022-06-04 18:43:46+00:00,,0,2,1,0,fr,1533157582000762880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533157580092088323,1424781762941575168,kardesim ezik gibi sabah aksam roblox oynuyo onu biraz gercek oyunla tanistirmam gerekiyor...stardoll!!!!,2022-06-04 18:43:46+00:00,,0,0,11,0,tr,1533157580092088323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533157493651648513,1483243689879113728,@expungedfard_yb @AdverbIsDumb A bunch of Roblox fans wanna see how fatherless you are,2022-06-04 18:43:25+00:00,,0,0,2,0,en,1532759770561748992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'expungedfard_yb', 'id': '1522229920562393088'}, {'start': 17, 'end': 30, 'username': 'AdverbIsDumb', 'id': '1476999830081835008'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.3635, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533157492082999296,1321762821017927682,@Vukasin3D give me your roblox password i need it for homework,2022-06-04 18:43:25+00:00,,0,0,0,0,en,1533124862398668803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Vukasin3D', 'id': '1104817863905472514'}]}",,False,,everyone,Twitter Web App
1533157483166015488,1434884717506088973,Feel like dropping a top result Roblox horror game 😎,2022-06-04 18:43:23+00:00,,0,0,0,0,en,1533157483166015488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3138, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533157481706401792,1506570149314314240,@damnit_liam @BigLeagueJams @Roblox abandoned the next day....,2022-06-04 18:43:22+00:00,,1,0,1,0,en,1533103152223887360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'damnit_liam', 'id': '1461901724994711554'}, {'start': 13, 'end': 27, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533157449728942081,1507432988098899977,"scrobblano  the  smiths e  jogano  roblox  em  um  sabado  frio ,,   💭",2022-06-04 18:43:15+00:00,,0,1,0,0,en,1533157449728942081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533157379272912897,1297674590358036480,FUCKING ROBLOX PLAYER,2022-06-04 18:42:58+00:00,,0,0,0,0,en,1533157379272912897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
