tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513674796730667014,748241922028888065,"@Wosey_y @bunbunloser @wezrii2 @01100100isdick @Roblox So to me, your just selfish in my opinion
“Oh your making it sarcasm stfu” yeah :/ no one asked for you to reply specifically.
I didn’t ask for it…🧐",2022-04-12 00:26:08+00:00,,0,0,1,0,en,1454105518197280770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Wosey_y', 'id': '1485956317869404160'}, {'start': 9, 'end': 21, 'username': 'bunbunloser', 'id': '1404131196343308292'}, {'start': 22, 'end': 30, 'username': 'wezrii2', 'id': '1444302252395712516'}, {'start': 31, 'end': 46, 'username': '01100100isdick', 'id': '1361889454240067587'}, {'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513674782998421505,821834977314795520,@JackieBlueCream No juego roblox hace como 2 años pero dale,2022-04-12 00:26:05+00:00,,0,0,2,0,es,1513642788725870592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JackieBlueCream', 'id': '1302033993819402240'}]}",,False,,everyone,Twitter for Android
1513674727663058944,1270133688202752000,Why is roblox not letting me play???,2022-04-12 00:25:52+00:00,,0,4,3,0,en,1513674727663058944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513674717584138251,1492945274930618368,"@Shynithus @Roblox_RTC @LinusTech bruh i asked you if you want them and you said ""sure"". if you dont like roblox and dont want to touch it ever again you can just ignore this stuff. its not Mandatory",2022-04-12 00:25:50+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Shynithus', 'id': '3291506602'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 33, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513674658679345156,1388268600612593664,#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #royalehighselling #AMTrading #adoptmetrades #roblox #robuxgws #royalehighhalos #robloxgiveaways #freerobux #royalehighhalotrades #mm2 https://t.co/0mIuqZKBAL,2022-04-12 00:25:36+00:00,,0,0,0,0,qht,1513674658679345156,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/0mIuqZKBAL', 'expanded_url': 'https://twitter.com/DR3AMiCRYS/status/1513674331582304262', 'display_url': 'twitter.com/DR3AMiCRYS/sta…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 77, 'tag': 'royalehightrading'}, {'start': 78, 'end': 95, 'tag': 'royalehightrades'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 116, 'tag': 'robuxtrading'}, {'start': 117, 'end': 129, 'tag': 'robuxtrades'}, {'start': 130, 'end': 144, 'tag': 'robuxgiveaway'}, {'start': 145, 'end': 163, 'tag': 'royalehighselling'}, {'start': 164, 'end': 174, 'tag': 'AMTrading'}, {'start': 175, 'end': 189, 'tag': 'adoptmetrades'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 207, 'tag': 'robuxgws'}, {'start': 208, 'end': 224, 'tag': 'royalehighhalos'}, {'start': 225, 'end': 241, 'tag': 'robloxgiveaways'}, {'start': 242, 'end': 252, 'tag': 'freerobux'}, {'start': 253, 'end': 274, 'tag': 'royalehighhalotrades'}, {'start': 275, 'end': 279, 'tag': 'mm2'}]}",,False,,everyone,Twitter for iPhone
1513674646620676102,2299631063,"@benzmuircroft @Roblox Id like to, but I can’t do that to him.  Even though it pisses me off, he likes playing it.  If he mom would let him play GTA I wouldnt have this problem!  How are you dude!?   Hope you’re well!",2022-04-12 00:25:33+00:00,,0,2,1,0,en,1513634833494425601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'benzmuircroft', 'id': '2499819697'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 145, 'end': 147, 'probability': 0.6846, 'type': 'Product', 'normalized_text': 'GTA'}]}",,False,,everyone,Twitter for iPhone
1513674643978215429,355924723,Tech companies are hiring paid interns via Glassdoor this summer. Roblox &amp; Uber amongst the names.,2022-04-12 00:25:32+00:00,,1,0,0,0,en,1513674643978215429,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041557871', 'name': 'Glassdoor'}}]","{'annotations': [{'start': 75, 'end': 78, 'probability': 0.806, 'type': 'Organization', 'normalized_text': 'Uber'}]}",,False,,everyone,Twitter for iPhone
1513674609895346189,757296978338295808,"Will be doing a test stream tonight on my computer to see how it handles #roblox again, going to keep my fingers crossed hoping it can chill with the disconnecting.",2022-04-12 00:25:24+00:00,,0,1,1,0,en,1513674609895346189,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 73, 'end': 80, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1513674596981039108,3291506602,"@RvanArtist @Roblox_RTC @LinusTech and apparently some of them are ""puzzle-heavy"" done before, seen before.",2022-04-12 00:25:21+00:00,,0,0,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RvanArtist', 'id': '1492945274930618368'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 34, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513674582200356869,1428933106984226821,#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #royalehighselling #AMTrading #adoptmetrades #roblox #robuxgws #royalehighhalos #robloxgiveaways #freerobux #royalehighhalotrades #mm2 https://t.co/rf7dRM5hw0,2022-04-12 00:25:17+00:00,,1,0,0,0,qht,1513674582200356869,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/rf7dRM5hw0', 'expanded_url': 'https://twitter.com/DR3AMiCRYS/status/1513674331582304262', 'display_url': 'twitter.com/DR3AMiCRYS/sta…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 77, 'tag': 'royalehightrading'}, {'start': 78, 'end': 95, 'tag': 'royalehightrades'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 116, 'tag': 'robuxtrading'}, {'start': 117, 'end': 129, 'tag': 'robuxtrades'}, {'start': 130, 'end': 144, 'tag': 'robuxgiveaway'}, {'start': 145, 'end': 163, 'tag': 'royalehighselling'}, {'start': 164, 'end': 174, 'tag': 'AMTrading'}, {'start': 175, 'end': 189, 'tag': 'adoptmetrades'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 207, 'tag': 'robuxgws'}, {'start': 208, 'end': 224, 'tag': 'royalehighhalos'}, {'start': 225, 'end': 241, 'tag': 'robloxgiveaways'}, {'start': 242, 'end': 252, 'tag': 'freerobux'}, {'start': 253, 'end': 274, 'tag': 'royalehighhalotrades'}, {'start': 275, 'end': 279, 'tag': 'mm2'}]}",,False,,mentionedUsers,Twitter for iPhone
