tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522764751595610113,1305272890661777410,@Roblox_RTC I was going to buy the penguin package for my Dr Eggman avatar but I guess not,2022-05-07 02:26:23+00:00,,0,0,0,0,en,1522668061899333632,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 58, 'end': 66, 'probability': 0.3488, 'type': 'Person', 'normalized_text': 'Dr Eggman'}]}",,False,,everyone,Twitter for iPhone
1522764745731883009,1466855534712262665,@Roblox_RTC NOOOOOOOOOOOO,2022-05-07 02:26:21+00:00,,0,0,0,0,und,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522764742221127680,1507763221687529475,@HelloItsVG Me: Fuck you roblox,2022-05-07 02:26:20+00:00,,0,0,0,0,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1522764739478278146,1408067052389077004,@IBellaYT what do followers on roblox do,2022-05-07 02:26:20+00:00,,0,1,1,0,en,1522760007988752385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'IBellaYT', 'id': '3541877712'}]}",,False,,everyone,Twitter Web App
1522764735875231744,1386113771534372864,"@coffvshop @Suzu_b0y My Outfit!
I present to you... Madame Grande!

Roblox User - Cupcakequeen_264
Twitch User - CallMahClxud https://t.co/2Whg89JpLB",2022-05-07 02:26:19+00:00,,0,1,1,0,en,1522656324835807232,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/2Whg89JpLB', 'expanded_url': 'https://twitter.com/Carissa20653632/status/1522764735875231744/photo/1', 'display_url': 'pic.twitter.com/2Whg89JpLB', 'media_key': '3_1522764375228002310'}, {'start': 126, 'end': 149, 'url': 'https://t.co/2Whg89JpLB', 'expanded_url': 'https://twitter.com/Carissa20653632/status/1522764735875231744/photo/1', 'display_url': 'pic.twitter.com/2Whg89JpLB', 'media_key': '3_1522764375353741317'}, {'start': 126, 'end': 149, 'url': 'https://t.co/2Whg89JpLB', 'expanded_url': 'https://twitter.com/Carissa20653632/status/1522764735875231744/photo/1', 'display_url': 'pic.twitter.com/2Whg89JpLB', 'media_key': '3_1522764375911657472'}, {'start': 126, 'end': 149, 'url': 'https://t.co/2Whg89JpLB', 'expanded_url': 'https://twitter.com/Carissa20653632/status/1522764735875231744/photo/1', 'display_url': 'pic.twitter.com/2Whg89JpLB', 'media_key': '3_1522764376305897473'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'coffvshop', 'id': '2290158121'}, {'start': 11, 'end': 20, 'username': 'Suzu_b0y', 'id': '1375577034374721536'}], 'annotations': [{'start': 52, 'end': 64, 'probability': 0.9497, 'type': 'Person', 'normalized_text': 'Madame Grande'}]}","{'media_keys': ['3_1522764375228002310', '3_1522764375353741317', '3_1522764375911657472', '3_1522764376305897473']}",False,,everyone,Twitter Web App
1522764685954666496,1019171505559744512,"@FuturaRBLX @Roblox A lot of it happened with the 2010 eggs, where they saw this huge spike in account thefts when the second batch of eggs went limited, and it happened earlier with the tetraminos. It’s best to just let some of these items die off, rather than let them be stolen.",2022-05-07 02:26:07+00:00,,0,0,0,0,en,1522648480874827776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FuturaRBLX', 'id': '1439275001375432706'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522764666761490432,2374051682,";;    earlier. it was stupid of me and i will be donating all the money of my future uploads into my love for gaming and will buy my friend new Roblox Robux gift cards.

      there is no amount of sorry i am for telling them to ""get good.""

       i hope you can forgive me. 🙏",2022-05-07 02:26:02+00:00,,0,0,0,0,en,1522764663678586882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 144, 'end': 155, 'probability': 0.631, 'type': 'Product', 'normalized_text': 'Roblox Robux'}]}",,False,,everyone,Twitter for Android
1522764628576673794,541683744,@EvanZir @Roblox_RTC @Bloxy_News BLACK MONDAY BUY PUTS,2022-05-07 02:25:53+00:00,,0,0,0,0,en,1522595000504233984,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 32, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,mentionedUsers,Twitter Web App
1522764627595120650,1106152753817104384,damn Roblox wild https://t.co/03EDUc0yPu,2022-05-07 02:25:53+00:00,,0,0,0,0,en,1522764627595120650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/03EDUc0yPu', 'expanded_url': 'https://twitter.com/SSky341220/status/1522764627595120650/photo/1', 'display_url': 'pic.twitter.com/03EDUc0yPu', 'media_key': '3_1522764626030731264'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.4715, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1522764626030731264']},False,,everyone,Twitter for Android
1522764592505671680,1413329227223601152,Roblox was at its peak when it had Tix as a currency,2022-05-07 02:25:45+00:00,,0,0,6,0,en,1522764592505671680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3726, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
