tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517983387473956864,1183195642673319936,describe your roblox avatar in one word,2022-04-23 21:46:56+00:00,,39,1442,1041,22,en,1517983387473956864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518261389873266691,4093077509,ROBLOX UPDATED TOOLBOX WHAT https://t.co/775GBMOVWO,2022-04-24 16:11:37+00:00,,22,111,877,0,en,1518261389873266691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/775GBMOVWO', 'expanded_url': 'https://twitter.com/ftDerpy/status/1518261389873266691/photo/1', 'display_url': 'pic.twitter.com/775GBMOVWO', 'media_key': '3_1518261299104432129'}]}",{'media_keys': ['3_1518261299104432129']},False,,everyone,Twitter Web App
1518303337153769474,1417587809502826500,@Roblog_ 🎤,2022-04-24 18:58:18+00:00,,0,2,11,0,und,1518252251025969152,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1518204103217881094,1235005904325611521,@Roblox_RTC @RockPandaGames We won’t be playing + Mid kitty,2022-04-24 12:23:59+00:00,,1,16,48,3,en,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for iPhone
1518086753915072512,204563745,@VitalWinter @TheAmazemanRBLX All these headaches I don’t have to worry about thanks to @Roblox.,2022-04-24 04:37:41+00:00,,3,9,124,0,en,1518062697329217536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'VitalWinter', 'id': '2792460740'}, {'start': 13, 'end': 29, 'username': 'TheAmazemanRBLX', 'id': '1141224151'}, {'start': 88, 'end': 95, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1518129398096015360,1514681333443932160,"Trading level 75+ royale high Roblox account
Looking for:adopt me pets,royale high diamonds or robux
Mainly LF: adopt me pets or robux
Ngf I would like to collect proofs don't comment if you don't want to go first/using mw/mm/going first if u have 100+ proofs//more in thread (1)",2022-04-24 07:27:08+00:00,,1,6,1,1,en,1518129398096015360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for Android
1518304066983669761,1501655478908203015,Je faisais des rp anime avant la honte,2022-04-24 19:01:12+00:00,,0,3,1,1,fr,1518304066983669761,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]",,,False,,everyone,Twitter for iPhone
1518087318925881345,1486677575556497408,@jazzyy_roblox Done doing everything! Hope i win and gl everyone 😁😁😁 https://t.co/rropHS2eyv,2022-04-24 04:39:56+00:00,,0,1,0,0,en,1517675047481012225,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/rropHS2eyv', 'expanded_url': 'https://twitter.com/IraanyaNallano/status/1518087318925881345/photo/1', 'display_url': 'pic.twitter.com/rropHS2eyv', 'media_key': '3_1518087315432030208'}]}",{'media_keys': ['3_1518087315432030208']},False,,everyone,Twitter for Android
1517977133552910336,1170556138095616000,"Spring isn't over yet! Here are some more cute Blossom Sunhats🌸
🛒https://t.co/ieH3Zo8fyV

#RobloxUGC #Roblox #RobloxDev @Roblox https://t.co/iHTLZ2nLSm",2022-04-23 21:22:05+00:00,,26,18,193,0,en,1517977133552910336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/ieH3Zo8fyV', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=blooming&Category=13&Subcategory=40&CreatorName=StrapCode&CreatorType=Group&SortType=3', 'display_url': 'roblox.com/catalog?Keywor…'}, {'start': 128, 'end': 151, 'url': 'https://t.co/iHTLZ2nLSm', 'expanded_url': 'https://twitter.com/strapcoderblx/status/1517977133552910336/photo/1', 'display_url': 'pic.twitter.com/iHTLZ2nLSm', 'media_key': '3_1517976553417756672'}], 'mentions': [{'start': 120, 'end': 127, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 90, 'end': 100, 'tag': 'RobloxUGC'}, {'start': 101, 'end': 108, 'tag': 'Roblox'}, {'start': 109, 'end': 119, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1517976553417756672']},False,,everyone,Twitter Web App
