tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532267115134078976,1431183713153392641,Brothers account have been hacked. https://t.co/CsdleGEtvP,2022-06-02 07:45:23+00:00,,0,1,1,1,en,1532267115134078976,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/CsdleGEtvP', 'expanded_url': 'https://twitter.com/BongoMusalman/status/1532227946206863361', 'display_url': 'twitter.com/BongoMusalman/…'}]}",,False,,everyone,Twitter for Android
1531916453753917441,736212942203424768,ถ้าตลคกินทามะเป็นสตรีมเมอร์,2022-06-01 08:31:58+00:00,,14,1,10,29,th,1531916453753917441,[],,,False,,everyone,Twitter for iPhone
1531956809795129344,1409070934061772807,Fuck https://t.co/iYnAhVoWte,2022-06-01 11:12:20+00:00,,0,6,33,0,en,1531956809795129344,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/iYnAhVoWte', 'expanded_url': 'https://twitter.com/FrosZ16/status/1531956809795129344/photo/1', 'display_url': 'pic.twitter.com/iYnAhVoWte', 'media_key': '3_1531956788777562113'}]}",{'media_keys': ['3_1531956788777562113']},False,,everyone,Twitter Web App
1532266459094609920,1360265018474831876,"""Yuck, what dirty objects"" 🚂 https://t.co/jVBYaiA0Dk",2022-06-02 07:42:46+00:00,,9,5,72,0,en,1532266459094609920,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/jVBYaiA0Dk', 'expanded_url': 'https://twitter.com/AlanAle62407097/status/1532266459094609920/photo/1', 'display_url': 'pic.twitter.com/jVBYaiA0Dk', 'media_key': '3_1532266456984870912'}]}",{'media_keys': ['3_1532266456984870912']},False,,everyone,Twitter for Android
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532207071159955456,789834633219231749,waa sa ti11 oy daghanag games,2022-06-02 03:46:47+00:00,,0,1,3,0,tl,1532207071159955456,[],,,False,,everyone,Twitter Web App
1531651318829441026,1101277406814449665,"@DavidRamy4 @Roblox there is a fix, but it's annoying af. You have to search them, via search bar. And then click on them, it should fix the issue.",2022-05-31 14:58:25+00:00,,1,1,0,0,en,1527346803670417408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DavidRamy4', 'id': '1207721306613059586'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531981325665697794,1357158580517040138,https://t.co/yMLakTIPWf,2022-06-01 12:49:45+00:00,,2987,163,24132,120,zxx,1531981325665697794,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/yMLakTIPWf', 'expanded_url': 'https://twitter.com/GHOSTBREAD14/status/1531981325665697794/photo/1', 'display_url': 'pic.twitter.com/yMLakTIPWf', 'media_key': '3_1531981324118016001'}]}",{'media_keys': ['3_1531981324118016001']},False,,everyone,Twitter for Android
1532151789155504128,3025674465,It's June 1st. You know what that means. https://t.co/giuSIDMBPG,2022-06-02 00:07:07+00:00,,149,629,5077,28,en,1532151789155504128,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/giuSIDMBPG', 'expanded_url': 'https://twitter.com/KreekCraft/status/1532151789155504128/photo/1', 'display_url': 'pic.twitter.com/giuSIDMBPG', 'media_key': '3_1532149630053584896'}]}",{'media_keys': ['3_1532149630053584896']},False,,everyone,Twitter Web App
1531749028983078913,1447909769206013962,"When you think Roblox couldn't get any worse, they show this... https://t.co/M28nDq3qh0",2022-05-31 21:26:41+00:00,,442,921,7888,220,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/M28nDq3qh0', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1531749028983078913/photo/1', 'display_url': 'pic.twitter.com/M28nDq3qh0', 'media_key': '3_1531748997240705027'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1531748997240705027']},False,,everyone,Twitter Web App
