tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529134560499232770,1305375370934321152,@Shiny55J it’s this thing where you can get virtual money each day in a game,2022-05-24 16:17:43+00:00,,0,2,1,0,en,1528980692511494145,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Shiny55J', 'id': '1381597839264993283'}]}",,False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529034068763226113,1414924905062092803,"•°| Ibex Giveaway |°•
( 2 Winner one each )
How to enter?
~&gt; Follow me + 🔔
~&gt; like and rt with tags
~&gt; comment done!
~&gt; Stay actives
deleting if flop
ending when it got released
Good luck 🍀 https://t.co/2YOzICIxcC",2022-05-24 09:38:24+00:00,,32,34,42,32,en,1529034068763226113,[],"{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/2YOzICIxcC', 'expanded_url': 'https://twitter.com/YQ0005/status/1529034068763226113/photo/1', 'display_url': 'pic.twitter.com/2YOzICIxcC', 'media_key': '3_1529034066049511425'}]}",{'media_keys': ['3_1529034066049511425']},False,,mentionedUsers,Twitter for Android
1528824324941139974,1071938981389045765,"Thanks to everyone who participated in our Police Week 2022 event! We blew past our goal of 10,000 event participants, and reached over 24,000!! As promised, we donated our max of $5,000 split between two charities who help families of fallen first responders.
#Roblox https://t.co/xbZZRdRxvm",2022-05-23 19:44:57+00:00,,44,43,440,2,en,1528824324941139974,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/xbZZRdRxvm', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1528824324941139974/photo/1', 'display_url': 'pic.twitter.com/xbZZRdRxvm', 'media_key': '3_1528821993289789440'}, {'start': 269, 'end': 292, 'url': 'https://t.co/xbZZRdRxvm', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1528824324941139974/photo/1', 'display_url': 'pic.twitter.com/xbZZRdRxvm', 'media_key': '3_1528822023765491714'}, {'start': 269, 'end': 292, 'url': 'https://t.co/xbZZRdRxvm', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1528824324941139974/photo/1', 'display_url': 'pic.twitter.com/xbZZRdRxvm', 'media_key': '3_1528822477564039171'}], 'hashtags': [{'start': 261, 'end': 268, 'tag': 'Roblox'}]}","{'media_keys': ['3_1528821993289789440', '3_1528822023765491714', '3_1528822477564039171']}",False,,everyone,Twitter Web App
1529128142908039168,1056053249470541824,Did you know? Roblox may record you whilst you use voice chat. This screenshot has been going around in the RTC after it recently appeared on manys screen. What are your thoughts? 💭 https://t.co/v7HAHxcPra,2022-05-24 15:52:13+00:00,,132,295,2239,35,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/v7HAHxcPra', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529128142908039168/photo/1', 'display_url': 'pic.twitter.com/v7HAHxcPra', 'media_key': '3_1529128137866547202'}]}",{'media_keys': ['3_1529128137866547202']},False,,everyone,Twitter for iPhone
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1529132050158166016,1193411726127095808,@sirentehnoob @RedXSecurity1 @Ericmarin_ @Roblox_RTC https://t.co/gCx1IvKTFE,2022-05-24 16:07:45+00:00,,0,1,1,0,qme,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'sirentehnoob', 'id': '1313341823876767745'}, {'start': 14, 'end': 28, 'username': 'RedXSecurity1', 'id': '1384527727139635200'}, {'start': 29, 'end': 40, 'username': 'Ericmarin_', 'id': '1268595718689714176'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/gCx1IvKTFE', 'expanded_url': 'https://twitter.com/YourArmsRmine/status/1529132050158166016/video/1', 'display_url': 'pic.twitter.com/gCx1IvKTFE', 'media_key': '7_1529132036958703617'}]}",{'media_keys': ['7_1529132036958703617']},False,,everyone,Twitter for Android
1529134125612941313,750042665123807232,@estherpachecoo Vou trocar a senha do meu celular,2022-05-24 16:16:00+00:00,,0,1,0,0,pt,1529122588013826050,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'estherpachecoo', 'id': '4784140652'}]}",,False,,everyone,Twitter for iPhone
1528519711671177216,1427970439033364486,https://t.co/sM4VwbsONe,2022-05-22 23:34:32+00:00,,11,457,582,19,zxx,1528519711671177216,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/sM4VwbsONe', 'expanded_url': 'https://twitter.com/Ayankojin/status/1528519711671177216/photo/1', 'display_url': 'pic.twitter.com/sM4VwbsONe', 'media_key': '3_1528519709351727109'}]}",{'media_keys': ['3_1528519709351727109']},False,,everyone,Twitter for Android
