tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526969899020693505,1493244609866223616,ME i play roblox https://t.co/u3pATGcQDC,2022-05-18 16:56:08+00:00,,0,0,1,0,en,1526969899020693505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/u3pATGcQDC', 'expanded_url': 'https://twitter.com/heloo_is/status/1526969899020693505/photo/1', 'display_url': 'pic.twitter.com/u3pATGcQDC', 'media_key': '3_1526969876698497026'}]}",{'media_keys': ['3_1526969876698497026']},False,,everyone,Twitter Web App
1526969876501483520,1427989624367034369,"[05 / 18 / 2022]

All of my Roblox Games:
#RobloxDev #Roblox 

My First Build: https://t.co/tcGAw8cFpW
Stranded: https://t.co/AF11zstbDt
Camp Site: https://t.co/bPo24gzUfS",2022-05-18 16:56:02+00:00,,1,0,1,0,en,1526969876501483520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/tcGAw8cFpW', 'expanded_url': 'https://www.roblox.com/games/7016624468/My-First-Build', 'display_url': 'roblox.com/games/70166244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526969876824436737/Zjoxf9RW?format=jpg&name=orig', 'width': 500, 'height': 252}, {'url': 'https://pbs.twimg.com/news_img/1526969876824436737/Zjoxf9RW?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'My First Build', 'description': 'Check out My First Build. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. This is my first build ever. -CREDITS- DaRealGistic - Building KARSGamingYT - Scripting', 'unwound_url': 'https://www.roblox.com/games/7016624468/My-First-Build'}, {'start': 113, 'end': 136, 'url': 'https://t.co/AF11zstbDt', 'expanded_url': 'https://www.roblox.com/games/8685106684/Stranded-Hangout', 'display_url': 'roblox.com/games/86851066…'}, {'start': 148, 'end': 171, 'url': 'https://t.co/bPo24gzUfS', 'expanded_url': 'https://www.roblox.com/games/7626495541/Camp-site', 'display_url': 'roblox.com/games/76264955…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526942164638482432/Q7fha_CR?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1526942164638482432/Q7fha_CR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Camp site...?', 'description': 'Check out Camp site...?. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Somewhere at a camp site up north where the journey continues...', 'unwound_url': 'https://www.roblox.com/games/7626495541/Camp-site'}], 'hashtags': [{'start': 42, 'end': 52, 'tag': 'RobloxDev'}, {'start': 53, 'end': 60, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526969875855548416,1189866861757898752,@AskerBlox @FrenzyBytes https://t.co/QSjjMlMgIV,2022-05-18 16:56:02+00:00,,0,0,0,0,qme,1526966591086264321,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/QSjjMlMgIV', 'expanded_url': 'http://web.roblox.com', 'display_url': 'web.roblox.com'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'AskerBlox', 'id': '1256542992938262528'}, {'start': 11, 'end': 23, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}]}",,False,,everyone,Twitter Web App
1526969783467614211,57880521,@100_uhmillion why is roblox green 💀💀 we in the wrong growth stocks,2022-05-18 16:55:40+00:00,,0,1,1,1,en,1526969783467614211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': '100_uhmillion', 'id': '1345825326950187015'}]}",,False,,everyone,Twitter Web App
1526969783366823936,885857801393782785,"Nalingaw nami aning pet2 ni ali sa roblox unsa ng orasa, naa pay exam latuur 🥲",2022-05-18 16:55:40+00:00,,0,1,1,0,tl,1526969783366823936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526969775796150278,1356260844645056512,"@MY24_7ISMONA Me with my royal high name as “i stan skz” on roblox, met a bunch of stays thx to it, but imma change it to “stan skz”🤩",2022-05-18 16:55:38+00:00,,0,1,1,0,en,1526968388991741953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MY24_7ISMONA', 'id': '1251483753626525697'}]}",,False,,everyone,Twitter for iPhone
1526969650122194944,1483928989584478209,"trading LTBS
Ia;spring22 or hh21
#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/58HrSp9fYR https://t.co/GVlGEIu9eM https://t.co/TlNF56zWOS https://t.co/8EuaQq8urm",2022-05-18 16:55:08+00:00,,1,0,0,0,in,1526969650122194944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/8EuaQq8urm', 'expanded_url': 'https://twitter.com/lizzystrading/status/1526969650122194944/photo/1', 'display_url': 'pic.twitter.com/8EuaQq8urm', 'media_key': '3_1526969647123382272'}, {'start': 158, 'end': 181, 'url': 'https://t.co/58HrSp9fYR', 'expanded_url': 'https://twitter.com/cerenivy/status/1519276514386362369/photo/1', 'display_url': 'pic.twitter.com/58HrSp9fYR', 'media_key': '3_1519276509210587137'}, {'start': 182, 'end': 205, 'url': 'https://t.co/GVlGEIu9eM', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1522882801065996289/photo/1', 'display_url': 'pic.twitter.com/GVlGEIu9eM', 'media_key': '3_1522882799031754753'}, {'start': 206, 'end': 229, 'url': 'https://t.co/TlNF56zWOS', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1523006276883533825/photo/1', 'display_url': 'pic.twitter.com/TlNF56zWOS', 'media_key': '3_1523006274702618625'}], 'mentions': [{'start': 146, 'end': 157, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'hashtags': [{'start': 33, 'end': 44, 'tag': 'royalehigh'}, {'start': 45, 'end': 62, 'tag': 'royalehightrades'}, {'start': 63, 'end': 81, 'tag': 'royalehightrading'}, {'start': 82, 'end': 98, 'tag': 'royalehightrade'}, {'start': 99, 'end': 116, 'tag': 'royalehighoffers'}, {'start': 117, 'end': 136, 'tag': 'royalehightradings'}, {'start': 137, 'end': 144, 'tag': 'roblox'}]}","{'media_keys': ['3_1526969647123382272', '3_1519276509210587137', '3_1522882799031754753', '3_1523006274702618625']}",False,,everyone,Twitter for Android
1526969642807435265,1340107560628740098,She looks like the male roblox face https://t.co/aTfEWU8ztv,2022-05-18 16:55:07+00:00,,0,0,3,0,en,1526969642807435265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/aTfEWU8ztv', 'expanded_url': 'https://twitter.com/broken_foreword/status/1526740631246327808', 'display_url': 'twitter.com/broken_forewor…'}]}",,False,,everyone,Twitter for Android
1526969579716616192,1469147765557051398,"@Roblox_RTC @DaRealMiniToon He created Piggy, I'm sure you know who I'm talking about. He inspired me to become a YouTuber and got me interested in coding and game development. If he ever sees this tweet, I want to thank him for helping shape up my life!",2022-05-18 16:54:52+00:00,,0,0,1,0,en,1526683986805657600,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter for Android
1526969506736013312,1505977398256635905,@HelloItsVG Earn 5 robux when you play Roblox,2022-05-18 16:54:34+00:00,,0,0,0,0,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.5189, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
