tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524136662925824007,1395493256193101835,@RBXNews_ LET US HAVE ROBLOX STUDIO ON MOBILE &amp; ANDROID,2022-05-10 21:17:52+00:00,,0,4,5,0,en,1524107577793171456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 22, 'end': 34, 'probability': 0.5275, 'type': 'Product', 'normalized_text': 'ROBLOX STUDIO'}, {'start': 48, 'end': 54, 'probability': 0.7316, 'type': 'Product', 'normalized_text': 'ANDROID'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for Android
1454177504776888325,2455740283,"Two years ago we planted 20,000,000 trees and now we want to remove 30,000,000 pounds of trash from the ocean with #TeamSeas!

$1 = 1 less pound of trash in the ocean!

https://t.co/SbN0Hkynwb",2021-10-29 20:05:09+00:00,,39380,14731,384013,2572,en,1454177504776888325,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/SbN0Hkynwb', 'expanded_url': 'https://teamseas.org', 'display_url': 'teamseas.org', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540032353120071680/w6l7IDQV?format=jpg&name=orig', 'width': 1200, 'height': 628}, {'url': 'https://pbs.twimg.com/news_img/1540032353120071680/w6l7IDQV?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Help us remove 30 million pounds of trash by January 1st, 2022 - Join #TeamSeas', 'description': 'One dollar is one less pound of trash in the ocean.', 'unwound_url': 'https://teamseas.org'}], 'hashtags': [{'start': 115, 'end': 124, 'tag': 'TeamSeas'}]}",,False,,everyone,Twitter for iPhone
1524418878448848897,2559170995,Estoy bastante harta ya. Llevo más de medio año luchando contra @TeamYouTube en lo que se refiere a los comentarios (porque mejor ni hablar respecto a otras cosas). Me los desactivan día tras días en los vídeos que les da la gana. Solo hoy llevo ya +50. DEJAD DE JODERME EL CANAL!,2022-05-11 15:59:17+00:00,,6,9,73,0,es,1524418878448848897,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 64, 'end': 76, 'username': 'TeamYouTube', 'id': '3031071234'}]}",,False,,everyone,Twitter Web App
1523696032453853184,1379877288616062976,"🐷  CROSSOVERS | ROYALE HIGH

MiniToon has said that he'd be open to a collaboration with Royale High, a popular Roblox game with 7.6B+ visits. https://t.co/Vx6hiwpr8S",2022-05-09 16:06:57+00:00,,49,123,1021,32,en,1523696032453853184,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/Vx6hiwpr8S', 'expanded_url': 'https://twitter.com/DiscussingPiggy/status/1523696032453853184/photo/1', 'display_url': 'pic.twitter.com/Vx6hiwpr8S', 'media_key': '3_1523695993367236609'}], 'annotations': [{'start': 90, 'end': 100, 'probability': 0.3872, 'type': 'Other', 'normalized_text': 'Royale High'}]}",{'media_keys': ['3_1523695993367236609']},False,,everyone,Twitter Web App
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524452534022254594,1271249803649916928,@sam_lovesroblox @max_lovesroblox can you guys say something more than this pls i want to put it into action,2022-05-11 18:13:01+00:00,,0,3,0,0,en,1524439589703852033,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 33, 'username': 'max_lovesroblox', 'id': '1514966276640317442'}]}",,False,,everyone,Twitter Web App
1524460872873168897,1304028446406914054,"@LoofySookie if they brought back sales they could gain a lot of money from people purchasing items included in sales. They can put headless horseman onsale, so why not everything else",2022-05-11 18:46:09+00:00,,0,1,0,0,en,1524454204089143296,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LoofySookie', 'id': '1512224535088558083'}]}",,False,,everyone,Twitter for iPhone
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524460455279878146,1001272511403909120,"Join us at 4.30 pm EST to watch the live premiere of the new #Heisters Car Chassis system! ⏰🎥 #RobloxDev @Roblox 

Shoutout to @BBsreplica for helping us film this! ❤️ 

📌 https://t.co/00cV0O8bsk",2022-05-11 18:44:30+00:00,,9,7,46,0,en,1524460455279878146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/00cV0O8bsk', 'expanded_url': 'https://youtu.be/Z_VK9xCU7fs', 'display_url': 'youtu.be/Z_VK9xCU7fs', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524460459721699328/PT7Ot4-D?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1524460459721699328/PT7Ot4-D?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Car Chassis: Idle’s System - Showcase | Heisters', 'description': ""This is a showcase of the updated chassis system that's replaced our old system in 2020. This has been created by IdleBrick, Heister's official programmer. P..."", 'unwound_url': 'https://www.youtube.com/watch?v=Z_VK9xCU7fs&feature=youtu.be'}], 'mentions': [{'start': 105, 'end': 112, 'username': 'Roblox', 'id': '16745055'}, {'start': 127, 'end': 138, 'username': 'BBsreplica', 'id': '1229892523771990023'}], 'hashtags': [{'start': 61, 'end': 70, 'tag': 'Heisters'}, {'start': 94, 'end': 104, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1524258195182698496,1345436747233173504,@PasuteruBeanie @Roblox Legit the email said I was to blame for the guy who uploaded porn on my account 😭 like bruh come on,2022-05-11 05:20:47+00:00,,0,1,0,0,en,1524215823283462146,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'PasuteruBeanie', 'id': '865370937516060673'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
