tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524562264308817925,145824793,@PepiArteaga420 DSJKASJK como paso lo de la tarjeta lpm,2022-05-12 01:29:03+00:00,,0,1,4,0,es,1524561488580689924,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'PepiArteaga420', 'id': '367809474'}]}",,False,,everyone,Twitter Web App
1524560687057580037,1175397902891589632,uhh qna time ask me legit anything and i’ll try to respond to every single one cause im bored ASF dude,2022-05-12 01:22:47+00:00,,0,13,13,0,en,1524560687057580037,[],,,False,,everyone,Twitter for iPhone
1524561887186366473,1422789802475327488,"@PiggyRevival IF YOU ARE SEEING THIS @Twitter, MUTED WORDS DOESNT WORK BECAUSE I JUST GOT ANOTHER FUCKING PIGGY TWITTER USER ON MY TL, WHAT THE FUCK",2022-05-12 01:27:33+00:00,,0,1,0,0,en,1524481806950670340,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'PiggyRevival', 'id': '1405578514829660170'}, {'start': 37, 'end': 45, 'username': 'Twitter', 'id': '783214'}], 'annotations': [{'start': 112, 'end': 118, 'probability': 0.722, 'type': 'Product', 'normalized_text': 'TWITTER'}]}",,False,,everyone,Twitter for Android
1524562215570968583,892036630025994240,"@sooskeh “Come get on my pc real quick for a video” - Suay 

we know it’s you playing bro",2022-05-12 01:28:51+00:00,,0,1,2,0,en,1524554307093291009,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'sooskeh', 'id': '1399233524885078023'}]}",,False,,everyone,Twitter for iPhone
1521174240069931010,1252095107597303808,"✨💙 art raffle timee 💜✨
🌸comment your ocs!🌸
❣️ends may 16  (2 weeks)
💗rest of information is in the image :D
💖dm or comment any questions &lt;3
random tags:
 #artraffle #roblox #robloxart #royalehigh #Robloxartcontest #RobloxCommissions https://t.co/T6BPuI4ukZ",2022-05-02 17:06:15+00:00,,57,26,60,0,en,1521174240069931010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 157, 'end': 167, 'tag': 'artraffle'}, {'start': 168, 'end': 175, 'tag': 'roblox'}, {'start': 176, 'end': 186, 'tag': 'robloxart'}, {'start': 187, 'end': 198, 'tag': 'royalehigh'}, {'start': 199, 'end': 216, 'tag': 'Robloxartcontest'}, {'start': 217, 'end': 235, 'tag': 'RobloxCommissions'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/T6BPuI4ukZ', 'expanded_url': 'https://twitter.com/IcyySnow_/status/1521174240069931010/photo/1', 'display_url': 'pic.twitter.com/T6BPuI4ukZ', 'media_key': '3_1521166123630215170'}]}",{'media_keys': ['3_1521166123630215170']},False,,everyone,Twitter Web App
1520150740563464194,901894986836279296,"Over the past few weeks, #Roblox has been uploading new Hair types to the Avatar Shop. 💇 These Hair types fit around any avatar's Head, similar to how Layered Clothing fits around any avatar's Body.

You can claim all of them for free right now: https://t.co/RYMu1srrMN https://t.co/uMimdo19J3",2022-04-29 21:19:14+00:00,,58,73,915,9,en,1520150740563464194,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/RYMu1srrMN', 'expanded_url': 'https://www.roblox.com/catalog?Category=4&Subcategory=20&CreatorID=1&SortType=3', 'display_url': 'roblox.com/catalog?Catego…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520150789338984449/xYZGpY2N?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1520150789338984449/xYZGpY2N?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=4&Subcategory=20&CreatorID=1&SortType=3'}, {'start': 270, 'end': 293, 'url': 'https://t.co/uMimdo19J3', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1520150740563464194/photo/1', 'display_url': 'pic.twitter.com/uMimdo19J3', 'media_key': '3_1520150737807806464'}]}",{'media_keys': ['3_1520150737807806464']},False,,everyone,Twitter Web App
1524561152247840769,1302078224613158915,"@sombretheshark Hi !! Question, do you have any halos in stock for robux ?",2022-05-12 01:24:38+00:00,,0,2,0,0,en,1524529652861128710,[],,,False,,everyone,Twitter for iPhone
1524561163736002560,1393715760682385410,@Tax16_ User,2022-05-12 01:24:41+00:00,,0,1,0,0,en,1524506954307194881,[],,,False,,everyone,Twitter for Android
1524562111204102148,889300891433672704,pra pessoas que são o CONTRÁRIO deles https://t.co/QYACF989hE,2022-05-12 01:28:26+00:00,,0,2,0,0,pt,1524562111204102148,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/QYACF989hE', 'expanded_url': 'https://twitter.com/iKissKun247/status/1524218735560515584', 'display_url': 'twitter.com/iKissKun247/st…'}]}",,False,,everyone,Twitter for iPhone
1524486793948717056,1427630180231696387,"╰┈➤ Vamp Tote giveaway ˚ ༘♡ ⋆｡˚

How to enter; 
✎ follow me + @hrtz4mimi with 🔔 ꔫ
✎ like and retweet ꔫ    

; extras in thread https://t.co/1uXTYRYaUF",2022-05-11 20:29:09+00:00,,72,54,74,22,en,1524486793948717056,[],"{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/1uXTYRYaUF', 'expanded_url': 'https://twitter.com/shwniix/status/1524486793948717056/photo/1', 'display_url': 'pic.twitter.com/1uXTYRYaUF', 'media_key': '3_1524486621206392837'}], 'mentions': [{'start': 62, 'end': 72, 'username': 'hrtz4mimi', 'id': '1423366369014337540'}]}",{'media_keys': ['3_1524486621206392837']},False,,mentionedUsers,Twitter Web App
