tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516818712103374854,1169661942354587651,"The *BEST* Places To Plant Your Planter FOR GOD MATS! ✨ (PT2) | Bee Swarm Simulator 🐝
#Roblox #BeeSwarmSimulator 
https://t.co/SP5BQrQm3T",2022-04-20 16:38:56+00:00,,0,0,3,0,en,1516818712103374854,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/SP5BQrQm3T', 'expanded_url': 'https://www.youtube.com/watch?v=K_o_aKQYaNw', 'display_url': 'youtube.com/watch?v=K_o_aK…'}], 'hashtags': [{'start': 86, 'end': 93, 'tag': 'Roblox'}, {'start': 94, 'end': 112, 'tag': 'BeeSwarmSimulator'}]}",,False,,everyone,Twitter Web App
1516818709049798657,1446962275823226880,@Roblox_RTC Another mid game,2022-04-20 16:38:56+00:00,,0,0,0,0,en,1516726259631460364,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516818680138682372,886587315954384896,"@ieydan69 @MeeksIsBored @ftDerpy Trust me, if you’re playing Roblox, you’re not getting laid…which makes you neither straight nor gay at the moment 😂",2022-04-20 16:38:49+00:00,,0,1,0,0,en,1516461633765322753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ieydan69', 'id': '1505695846750470145'}, {'start': 10, 'end': 23, 'username': 'MeeksIsBored', 'id': '838522170418483200'}, {'start': 24, 'end': 32, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.3961, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516818660815511553,1331433334443020290,I am Fox. What about you? https://t.co/1wF7imghic,2022-04-20 16:38:44+00:00,,0,0,0,0,en,1516818660815511553,[],"{'annotations': [{'start': 5, 'end': 7, 'probability': 0.6453, 'type': 'Person', 'normalized_text': 'Fox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/1wF7imghic', 'expanded_url': 'https://progameguides.com/quiz/which-pet-are-you-in-roblox-pet-simulator-x/', 'display_url': 'progameguides.com/quiz/which-pet…'}]}",,False,,everyone,Twitter Web App
1516818646600876034,1506737335764877316,@shinwonology ROBLOX,2022-04-20 16:38:41+00:00,,0,1,0,0,en,1516818333714182145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516818606583074826,1206123465637531648,First time with Roblox porn and it's so hot it's my new addiction🥵 ♥️❤️😻♥️😻🍆💦💦😍😍🥵🥵🥵🥵🥵🥵 https://t.co/YMtM9P3GcI,2022-04-20 16:38:31+00:00,,0,0,4,0,en,1516818606583074826,[],"{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3596, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/YMtM9P3GcI', 'expanded_url': 'https://twitter.com/ScribblenautsT/status/1516818606583074826/photo/1', 'display_url': 'pic.twitter.com/YMtM9P3GcI', 'media_key': '3_1516818387564994567'}]}",{'media_keys': ['3_1516818387564994567']},False,,everyone,Twitter Web App
1516818598572040198,1464605982823268352,"So, I can play roblox BUT I can't record, please help me:
https://t.co/dYjg1hefHY",2022-04-20 16:38:29+00:00,,0,1,0,0,en,1515368693546590212,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/dYjg1hefHY', 'expanded_url': 'https://discord.gg/SbShAJn3XC', 'display_url': 'discord.gg/SbShAJn3XC'}]}",,False,,everyone,Twitter Web App
1516818580033216520,1508918314814291972,"Summer Camps start in less than 8 weeks! Reserve your spot! 
Become a YouTuber | Code Your Own Robot in Minecraft | Intro to Roblox Development | Modding with Minecraft | Moviemaking with Minecraft | Next Level Roblox Development | Robotics with LEGO | Stop Motion Animation",2022-04-20 16:38:25+00:00,,0,0,1,0,en,1516818580033216520,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129035372757827584', 'name': 'Robotics'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1273392770145595392', 'name': 'Stop motion animation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}]","{'annotations': [{'start': 104, 'end': 112, 'probability': 0.5533, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 159, 'end': 167, 'probability': 0.7309, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 188, 'end': 196, 'probability': 0.5779, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1516818426383290371,1394785303274086411,Roblox Goku https://t.co/uDYhoBbxVT,2022-04-20 16:37:48+00:00,,0,0,1,0,und,1516818426383290371,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/uDYhoBbxVT', 'expanded_url': 'https://twitter.com/Banbuds/status/1516779924572577804', 'display_url': 'twitter.com/Banbuds/status…'}]}",,False,,everyone,Twitter for Android
1516818333714182145,1463680929017126915,"imagine being on call with someone and messaging through ig, twt and the stupid roblox game ur playing with them . haha that's so weird ... who would even do that .... not me that's for sure .....",2022-04-20 16:37:26+00:00,,0,2,0,0,en,1516818333714182145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
