tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1821,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
1531242337875156994,1240709806547222528,Working on something 👀 https://t.co/85QGn1bMs8,2022-05-30 11:53:17+00:00,,2,10,26,0,en,1531242337875156994,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/85QGn1bMs8', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1531242337875156994/photo/1', 'display_url': 'pic.twitter.com/85QGn1bMs8', 'media_key': '3_1531242333953482754'}]}",{'media_keys': ['3_1531242333953482754']},False,,everyone,Twitter for Android
1531291754430730240,1394248005797113862,@Roblox_RTC attack it! spam report button,2022-05-30 15:09:38+00:00,,0,2,0,0,en,1531290328866689027,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1531083877971804163,1503406967229927426,"Spell ""Roblox"" in 4 seconds! 💫

No cheating 💀👀",2022-05-30 01:23:37+00:00,,9,230,94,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531012612292583424,1529284633363357697,"Here is a $10 Roblox gift card code for y'all, first to redeem gets it

I'll be making another one soon:
RB2BGGJVKA9Y8UNC
@Roblox @RobloxNotifier https://t.co/Or5imrxpPW",2022-05-29 20:40:26+00:00,,0,3,6,0,en,1531012612292583424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 122, 'end': 129, 'username': 'Roblox', 'id': '16745055'}, {'start': 130, 'end': 145, 'username': 'RobloxNotifier', 'id': '1387748502'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.4679, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/Or5imrxpPW', 'expanded_url': 'https://twitter.com/Loop_Pools/status/1531012612292583424/photo/1', 'display_url': 'pic.twitter.com/Or5imrxpPW', 'media_key': '3_1531012608303702019'}]}",{'media_keys': ['3_1531012608303702019']},False,,everyone,Twitter for Android
1531290328866689027,1056053249470541824,"The FAKE account that has been impersonating MeepCity admins for 6 years has gone private 🔐 This account has fooled many. This account is not endorsed by Meepcity or any of the team. As such, it has earned an infamous reputation among the community. What are your thoughts? https://t.co/QAxivOiEf0",2022-05-30 15:03:59+00:00,,47,104,880,2,en,1531290328866689027,[],"{'annotations': [{'start': 45, 'end': 52, 'probability': 0.4461, 'type': 'Person', 'normalized_text': 'MeepCity'}, {'start': 155, 'end': 162, 'probability': 0.75, 'type': 'Person', 'normalized_text': 'Meepcity'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/QAxivOiEf0', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1531290328866689027/photo/1', 'display_url': 'pic.twitter.com/QAxivOiEf0', 'media_key': '3_1531290326123651076'}]}",{'media_keys': ['3_1531290326123651076']},False,,everyone,Twitter for iPhone
1530733026048712705,937352797992964097,https://t.co/HZgpyk4Tnf New Comparison Video read the description! #ScoobyDoo #Roblox #stopmotion,2022-05-29 02:09:27+00:00,,4,1,7,0,en,1530733026048712705,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 77, 'tag': 'ScoobyDoo'}, {'start': 78, 'end': 85, 'tag': 'Roblox'}, {'start': 86, 'end': 97, 'tag': 'stopmotion'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/HZgpyk4Tnf', 'expanded_url': 'https://youtu.be/mVgkDKIgfyU', 'display_url': 'youtu.be/mVgkDKIgfyU', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530733068537012225/B2DhXwuQ?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1530733068537012225/B2DhXwuQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'What a Night For a Knight Scooby Doo Roblox Recreation vs Original: Velma Looses her glasses!', 'description': 'I asked my amazing followers on Instagram and Twitter if they cared to see acomparison video between some original scenes and my Roblox Recreation of What a ...', 'unwound_url': 'https://www.youtube.com/watch?v=mVgkDKIgfyU&feature=youtu.be'}]}",,False,,everyone,Twitter for iPhone
1531043182112174080,1480729936696463361,A drawing Me As A Protogen! I was idea by Roblox Avatar! https://t.co/KwKRJ9MCAj,2022-05-29 22:41:54+00:00,,2,1,6,0,en,1531043182112174080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 54, 'probability': 0.2916, 'type': 'Product', 'normalized_text': 'Roblox Avatar'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/KwKRJ9MCAj', 'expanded_url': 'https://twitter.com/StevenAWolf97/status/1531043182112174080/photo/1', 'display_url': 'pic.twitter.com/KwKRJ9MCAj', 'media_key': '3_1531043177896890369'}, {'start': 57, 'end': 80, 'url': 'https://t.co/KwKRJ9MCAj', 'expanded_url': 'https://twitter.com/StevenAWolf97/status/1531043182112174080/photo/1', 'display_url': 'pic.twitter.com/KwKRJ9MCAj', 'media_key': '3_1531043177909473280'}]}","{'media_keys': ['3_1531043177896890369', '3_1531043177909473280']}",True,,everyone,Twitter for iPhone
1531290406473945093,922100218799312896,@Roblox_RTC Little kids game,2022-05-30 15:04:17+00:00,,0,2,11,0,en,1531290328866689027,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1531148901616603136,1313238550524162048,"@Chaseroony there was this one i remember specifically but i’ve been trying to find it for years and I literally cannot

So in the game, you lived in a town where there was a few neighborhoods, a dock, and some stores. At this store, you could buy gifts with random objects and buy food.",2022-05-30 05:42:00+00:00,,0,6,5,0,en,1531087944739500032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for iPhone
