tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513682164809838596,1422998171748376579,"@nephyrus ""I'm failing all my classes on god"" bro stfu you watch sports and play Roblox in each of your classes",2022-04-12 00:55:25+00:00,,0,0,4,0,en,1513681133468360705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 43, 'probability': 0.7879, 'type': 'Other', 'normalized_text': 'god'}, {'start': 81, 'end': 86, 'probability': 0.4573, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'nephyrus', 'id': '1350903797279842308'}]}",,False,,everyone,Twitter for Android
1513682160167026692,1424384399710167042,"817回目の配信してます*デイリーYES参加型フレンドYES☆

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/mGciRhhiwE",2022-04-12 00:55:24+00:00,,0,0,1,0,ja,1513682160167026692,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/mGciRhhiwE', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FRNBy0ruCL7wPGHqbN6QG2g%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%80%E3%81%8E%E3%81%A1%CA%9A%F0%9F%8C%80%F0%9F%92%99%C9%9E&sd=817%E5%9B%9E%E7%9B%AE%E3%81%AE%E9%85%8D%E4%BF%A1%E3%81%97%E3%81%A6%E3%81%BE%E3%81%99%2A%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BCYES%E5%8F%82%E5%8A%A0%E5%9E%8B%E3%83%95%E3%83%AC%E3%83%B3%E3%83%89YES%E2%98%86&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F31c439365c72f1af3a7dd5b518590ece24dae04592a459087c20fcf8ecdef3fb_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'ROBLOX'}, {'start': 41, 'end': 47, 'tag': 'ミラティブ'}, {'start': 48, 'end': 51, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1513682141799870464,875549895393894401,@StormagedonBOD @trollger0 @ParadigmRemains @Roblox_RTC @LinusTech Allowing vs Terrible Moderation?,2022-04-12 00:55:20+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'StormagedonBOD', 'id': '795252674853801985'}, {'start': 16, 'end': 26, 'username': 'trollger0', 'id': '1313898873941905408'}, {'start': 27, 'end': 43, 'username': 'ParadigmRemains', 'id': '1202975192240148480'}, {'start': 44, 'end': 55, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 56, 'end': 66, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1513682136112721920,1498553453974798337,@TheCodedGalaxy Me too I need robux cuz some toxic players In Roblox bedwars is bulling me,2022-04-12 00:55:18+00:00,,0,1,2,0,en,1513458347860643842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
1513682108811997185,1397566363804209156,@Ch5rlieC64 KnightJedi_El search that up in roblox and u will find me :),2022-04-12 00:55:12+00:00,,0,0,0,0,en,1513517232923373580,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ch5rlieC64', 'id': '1407570994730979345'}]}",,False,,everyone,Twitter Web App
1513682065996328965,948844487148785664,"🏰Join ancient towns, coming to be a lord or lady, or ride the woods attentive out for amazing rewards.🐎

Discount code:
15%QFH9GDPRCQ -15%OFF😍

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #VirtualReality #Roblox #NTF #NFTCommunity #ADA #BNB
https://t.co/6laqnpA3Bt",2022-04-12 00:55:02+00:00,,2,0,2,3,en,1513682065996328965,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/6laqnpA3Bt', 'expanded_url': 'https://aftermathislands.io/collections/camelot-cay?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ca…'}], 'mentions': [{'start': 144, 'end': 160, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 161, 'end': 166, 'tag': 'NTFs'}, {'start': 167, 'end': 177, 'tag': 'Metaverse'}, {'start': 178, 'end': 189, 'tag': 'PlayToEarn'}, {'start': 190, 'end': 198, 'tag': 'GameDev'}, {'start': 199, 'end': 214, 'tag': 'VirtualReality'}, {'start': 215, 'end': 222, 'tag': 'Roblox'}, {'start': 223, 'end': 227, 'tag': 'NTF'}, {'start': 228, 'end': 241, 'tag': 'NFTCommunity'}, {'start': 242, 'end': 246, 'tag': 'ADA'}, {'start': 247, 'end': 251, 'tag': 'BNB'}]}",,False,,everyone,Hootsuite Inc.
1513682029455437825,1513336927457476614,"@model8197 Me pls roblox username: scurrywh
I NEED robux plsssss!hope i am the winner!🤣🙏🏼",2022-04-12 00:54:53+00:00,,0,1,2,0,en,1513273551259721736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1513681987793559552,1310711738250207237,https://t.co/l2i3ZS8MVw #roblox,2022-04-12 00:54:43+00:00,,0,0,0,0,qme,1513681987793559552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/l2i3ZS8MVw', 'expanded_url': 'https://twitter.com/R0yaIlAshl3y/status/1513619041214251013', 'display_url': 'twitter.com/R0yaIlAshl3y/s…'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1513681985432129536,1087191817379069952,@Meet_Tommy @Wykin6 @LmfaoWith Roblox Finn isn't helping Got damn,2022-04-12 00:54:42+00:00,,0,1,8,0,en,1513632550459256837,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 41, 'probability': 0.5265, 'type': 'Person', 'normalized_text': 'Finn'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Meet_Tommy', 'id': '1071459247987310593'}, {'start': 12, 'end': 19, 'username': 'Wykin6', 'id': '1340488544255680518'}, {'start': 20, 'end': 30, 'username': 'LmfaoWith', 'id': '1370100517863571462'}]}",,False,,everyone,Twitter for Android
1513681983196516358,1509556469125029889,@model8197 Name   on  benblox (ROBLOX)  Ok25298    wth   a  nike  tech     pack  on,2022-04-12 00:54:42+00:00,,0,1,1,0,en,1513164959798095874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
