tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540788478597660673,1238344932215185411,Whoa Scott canonically plays Roblox https://t.co/Ii9t89zK8o,2022-06-25 20:06:14+00:00,,0,0,0,0,en,1540788478597660673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/Ii9t89zK8o', 'expanded_url': 'https://twitter.com/lukaszborges/status/1540755547649200129', 'display_url': 'twitter.com/lukaszborges/s…'}], 'annotations': [{'start': 5, 'end': 21, 'probability': 0.614, 'type': 'Person', 'normalized_text': 'Scott canonically'}, {'start': 29, 'end': 34, 'probability': 0.4162, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540788444405694464,1080866706376085504,@kiiogato Is DaVinci Resolve actually viable for editing? I was JUST about to get Adobe Premiere Pro and it's $20/month. That's at least..5 Roblox videos a year I'd be spending on editing software. https://t.co/8wQPYgPIzb,2022-06-25 20:06:06+00:00,,0,1,0,0,en,1540705971592364032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027446854', 'name': 'Adobe'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/8wQPYgPIzb', 'expanded_url': 'https://twitter.com/nohitjerome/status/1540788444405694464/photo/1', 'display_url': 'pic.twitter.com/8wQPYgPIzb', 'media_key': '16_1540788437963374592'}], 'annotations': [{'start': 82, 'end': 99, 'probability': 0.7433, 'type': 'Product', 'normalized_text': 'Adobe Premiere Pro'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kiiogato', 'id': '4690630506'}]}",{'media_keys': ['16_1540788437963374592']},False,,everyone,Twitter Web App
1540788346938466306,1513601167393271809,pellie is my roblox gf,2022-06-25 20:05:43+00:00,,0,0,0,0,en,1540788346938466306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540788345512808448,1494767432400969728,"#Roblox #RobloxDev #BATIM Another one of these but,
I gave the Dark Abyss Bendy model a face texture because it looked weird without one https://t.co/WCYnI0Btfx",2022-06-25 20:05:42+00:00,,5,1,4,1,en,1540788345512808448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/WCYnI0Btfx', 'expanded_url': 'https://twitter.com/307MakesStuff/status/1540788345512808448/photo/1', 'display_url': 'pic.twitter.com/WCYnI0Btfx', 'media_key': '3_1540788176020590594'}], 'annotations': [{'start': 63, 'end': 99, 'probability': 0.2555, 'type': 'Product', 'normalized_text': 'Dark Abyss Bendy model a face texture'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 25, 'tag': 'BATIM'}]}",{'media_keys': ['3_1540788176020590594']},False,,everyone,Twitter Web App
1540788343511715843,1521934445061713921,"@Chubberbaria That reminds me of the time me and my friend goofed off in roblox and made catmaid versions of ourselves in that gacha life roblox game. 
We gave ourselves weapons too lol https://t.co/7dkc2RbQGi",2022-06-25 20:05:42+00:00,,0,1,2,0,en,1540780114031648768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/7dkc2RbQGi', 'expanded_url': 'https://twitter.com/Nei1ie/status/1540788343511715843/photo/1', 'display_url': 'pic.twitter.com/7dkc2RbQGi', 'media_key': '3_1540788318756929536'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Chubberbaria', 'id': '874083137688489985'}]}",{'media_keys': ['3_1540788318756929536']},False,,everyone,Twitter for iPhone
1540788339267100672,1413367982470860807,"Hacking attempts on your device?
DM now for risk free security solutions.
#hacked #icloud #facebookdown #imessage #xbox #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphon",2022-06-25 20:05:41+00:00,,1,0,0,0,en,1540788339267100672,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 74, 'end': 81, 'tag': 'hacked'}, {'start': 82, 'end': 89, 'tag': 'icloud'}, {'start': 90, 'end': 103, 'tag': 'facebookdown'}, {'start': 104, 'end': 113, 'tag': 'imessage'}, {'start': 114, 'end': 119, 'tag': 'xbox'}, {'start': 120, 'end': 129, 'tag': 'snapchat'}, {'start': 130, 'end': 146, 'tag': 'snapchatsupport'}, {'start': 147, 'end': 160, 'tag': 'snapchatleak'}, {'start': 161, 'end': 169, 'tag': 'hacking'}, {'start': 170, 'end': 178, 'tag': 'discord'}, {'start': 179, 'end': 191, 'tag': 'XboxSeriesX'}, {'start': 192, 'end': 202, 'tag': 'XboxShare'}, {'start': 203, 'end': 210, 'tag': 'roblox'}, {'start': 211, 'end': 223, 'tag': 'missingphon'}]}",,False,,everyone,Twitter for iPhone
1540788324473913344,1523489662312058880,help roblox broke T-T,2022-06-25 20:05:37+00:00,,0,0,0,0,en,1540788324473913344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540788297559146496,1413367982470860807,"Inbox now for help and guide on how to recover lost accounts.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack
#gmaildown #hacked #Hacking #hackaccount",2022-06-25 20:05:31+00:00,,0,0,0,0,en,1540788297559146496,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'hacked'}, {'start': 70, 'end': 77, 'tag': 'icloud'}, {'start': 78, 'end': 91, 'tag': 'facebookdown'}, {'start': 92, 'end': 101, 'tag': 'imessage'}, {'start': 102, 'end': 113, 'tag': 'ransomware'}, {'start': 114, 'end': 123, 'tag': 'snapchat'}, {'start': 124, 'end': 140, 'tag': 'snapchatsupport'}, {'start': 141, 'end': 154, 'tag': 'snapchatleak'}, {'start': 155, 'end': 163, 'tag': 'hacking'}, {'start': 164, 'end': 172, 'tag': 'discord'}, {'start': 173, 'end': 185, 'tag': 'XboxSeriesX'}, {'start': 186, 'end': 196, 'tag': 'XboxShare'}, {'start': 197, 'end': 204, 'tag': 'roblox'}, {'start': 205, 'end': 218, 'tag': 'missingphone'}, {'start': 219, 'end': 229, 'tag': 'gmailhack'}, {'start': 230, 'end': 240, 'tag': 'gmaildown'}, {'start': 241, 'end': 248, 'tag': 'hacked'}, {'start': 249, 'end': 257, 'tag': 'Hacking'}, {'start': 258, 'end': 270, 'tag': 'hackaccount'}]}",,False,,everyone,Twitter for iPhone
1540788296418070529,1361679366913204230,"@TINYBOX_ROBLOX @xavimations I dont think is factory,at least we are in past why we already go through port and Willow is with us,what happend after factory",2022-06-25 20:05:30+00:00,,0,0,1,0,en,1540746343068467200,[],"{'annotations': [{'start': 112, 'end': 117, 'probability': 0.8207, 'type': 'Person', 'normalized_text': 'Willow'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TINYBOX_ROBLOX', 'id': '1454050184023842818'}, {'start': 16, 'end': 28, 'username': 'xavimations', 'id': '1512779241095581703'}]}",,False,,everyone,Twitter for Android
1540788273118736384,1537503999276068866,"[NEW] ✅ ROBLOX BLOX FRUITS SCRIPT 2021 HACK 2021 ✅ (EXPLOIT, SCRIPT)   ROBLOX HACK/SCRIPT [2021] https://t.co/dOPEVKFbLG via @YouTube",2022-06-25 20:05:25+00:00,,0,0,0,0,en,1540788273118736384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/dOPEVKFbLG', 'expanded_url': 'https://www.youtube.com/watch?v=dPtqI1CkH5I', 'display_url': 'youtube.com/watch?v=dPtqI1…'}], 'mentions': [{'start': 125, 'end': 133, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for Android
