tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519151733951369217,1351082398503596038,stfu i will download roblox again https://t.co/JyecXhZoUN,2022-04-27 03:09:32+00:00,,0,0,0,0,en,1519151733951369217,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/JyecXhZoUN', 'expanded_url': 'https://twitter.com/sanrio/status/1518953170751430658', 'display_url': 'twitter.com/sanrio/status/…'}]}",,False,,everyone,Twitter for iPhone
1519151721561403393,1490426412112691207,#royalehigh #royalehighhalo #royalehighhalogiveaway #royalehighgiveaways #royalehighdiamonds #roblox https://t.co/0XNDbODbIh,2022-04-27 03:09:29+00:00,,0,0,0,0,qht,1519151721561403393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 27, 'tag': 'royalehighhalo'}, {'start': 28, 'end': 51, 'tag': 'royalehighhalogiveaway'}, {'start': 52, 'end': 72, 'tag': 'royalehighgiveaways'}, {'start': 73, 'end': 92, 'tag': 'royalehighdiamonds'}, {'start': 93, 'end': 100, 'tag': 'roblox'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/0XNDbODbIh', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1519151499628400640', 'display_url': 'twitter.com/cloudyyamilee/…'}]}",,False,,everyone,Twitter for iPhone
1519151679987326976,1409681543279243287,@sputnvxz idk but u can buy tehm on roblox tho,2022-04-27 03:09:19+00:00,,0,0,0,0,en,1519151275832754178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sputnvxz', 'id': '1535036319646339072'}]}",,False,,everyone,Twitter Web App
1519151679773454336,1186506121118248960,"JellyBean beats MeowBahh in roblox
#Roblox #robloxanimation #MoonAnimator #RobloxDev https://t.co/0vHfjnCz94",2022-04-27 03:09:19+00:00,,4,2,25,1,en,1519151679773454336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 43, 'end': 59, 'tag': 'robloxanimation'}, {'start': 60, 'end': 73, 'tag': 'MoonAnimator'}, {'start': 74, 'end': 84, 'tag': 'RobloxDev'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/0vHfjnCz94', 'expanded_url': 'https://twitter.com/bubbleguesthd/status/1519151679773454336/video/1', 'display_url': 'pic.twitter.com/0vHfjnCz94', 'media_key': '7_1519150386069745664'}]}",{'media_keys': ['7_1519150386069745664']},False,,everyone,Twitter Web App
1519151649322905600,1046980226746654720,"i have made a game where u can raise a grandmother
https://t.co/2ryO1aLLC4",2022-04-27 03:09:12+00:00,,3,4,10,0,en,1519151649322905600,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/2ryO1aLLC4', 'expanded_url': 'https://www.roblox.com/games/9461798258/Raise-a-Granny', 'display_url': 'roblox.com/games/94617982…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519151649603866630/5DnGz3Bk?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1519151649603866630/5DnGz3Bk?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Raise a Granny👵', 'description': 'Check out Raise a Granny👵. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Ever thought about adopting and raising your very own grandmother? Well now you can! Directly inspired by raise a floppa 🎉. Check theirs out! https://www.roblox.com/games/9203864304/raise-a-floppa', 'unwound_url': 'https://www.roblox.com/games/9461798258/Raise-a-Granny'}]}",,False,,everyone,Twitter Web App
1519151644721618945,1509462480832983044,@JakeGlobox Roblox is ##########,2022-04-27 03:09:11+00:00,,0,0,1,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for Android
1519151594545491969,1507176362528100353,@RobloxNoobifier roblox (took 1 minute to type roblox),2022-04-27 03:08:59+00:00,,0,0,0,0,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1519151591487844353,1434510108864573446,Join! #RHTC #rhgws #rhgw #royalehigh #royalehighgiveaways #royalehighhalo #royalehighcommission #royalehightrades #royalehighconcepts #royalehighgiveaway #royalehighcrosstrading #royalehightrade #royalehighselling #royalehighoutfits #roblox #robloxcommission #robloxart #robux https://t.co/o6371JLSyu,2022-04-27 03:08:58+00:00,,0,0,1,0,en,1519151591487844353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 6, 'end': 11, 'tag': 'RHTC'}, {'start': 12, 'end': 18, 'tag': 'rhgws'}, {'start': 19, 'end': 24, 'tag': 'rhgw'}, {'start': 25, 'end': 36, 'tag': 'royalehigh'}, {'start': 37, 'end': 57, 'tag': 'royalehighgiveaways'}, {'start': 58, 'end': 73, 'tag': 'royalehighhalo'}, {'start': 74, 'end': 95, 'tag': 'royalehighcommission'}, {'start': 96, 'end': 113, 'tag': 'royalehightrades'}, {'start': 114, 'end': 133, 'tag': 'royalehighconcepts'}, {'start': 134, 'end': 153, 'tag': 'royalehighgiveaway'}, {'start': 154, 'end': 177, 'tag': 'royalehighcrosstrading'}, {'start': 178, 'end': 194, 'tag': 'royalehightrade'}, {'start': 195, 'end': 213, 'tag': 'royalehighselling'}, {'start': 214, 'end': 232, 'tag': 'royalehighoutfits'}, {'start': 233, 'end': 240, 'tag': 'roblox'}, {'start': 241, 'end': 258, 'tag': 'robloxcommission'}, {'start': 259, 'end': 269, 'tag': 'robloxart'}, {'start': 270, 'end': 276, 'tag': 'robux'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/o6371JLSyu', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1519151499628400640', 'display_url': 'twitter.com/cloudyyamilee/…'}]}",,False,,everyone,Twitter for Android
1519151574123266049,1297456911848177664,@Pet_SimXLeaks @DigitoPlays it's not as easy as you think. even Roblox would take a bit longer for that if only one is working on it. I sympathize with Preston,2022-04-27 03:08:54+00:00,,0,2,4,0,en,1519141589133766656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.3243, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 152, 'end': 158, 'probability': 0.9038, 'type': 'Person', 'normalized_text': 'Preston'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Pet_SimXLeaks', 'id': '1431995894652706819'}, {'start': 15, 'end': 27, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPhone
1519151528350736384,1379927558431596546,i shouldve mnown i was trans when i pretended to be a boy on roblox to get girlfriends,2022-04-27 03:08:43+00:00,,2,2,8,0,en,1519151528350736384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.3727, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
