tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529860539928694786,475340755,Ahora yo los reto a mencionar juegos que no lleven la letra A en su nombre https://t.co/XMkJQczYaD,2022-05-26 16:22:30+00:00,,17,620,792,36,es,1529860539928694786,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/XMkJQczYaD', 'expanded_url': 'https://twitter.com/BandaiNamcoLA/status/1529141172471443456', 'display_url': 'twitter.com/BandaiNamcoLA/…'}]}",,False,,everyone,Twitter for iPhone
1530272553205383171,1445336681788366851,@roblox_da_silva @Formula2 @FelipeDrugovich @BaixaEssaPorra,2022-05-27 19:39:42+00:00,,0,1,0,0,qam,1530239629210882050,"[{'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1467817366893436930', 'name': 'Formula 2'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_da_silva', 'id': '1432375765350469639'}, {'start': 17, 'end': 26, 'username': 'Formula2', 'id': '17508484'}, {'start': 27, 'end': 43, 'username': 'FelipeDrugovich', 'id': '1149058702210686981'}, {'start': 44, 'end': 59, 'username': 'BaixaEssaPorra', 'id': '1256379239852580867'}]}",,False,,everyone,Twitter for Android
1530271579845820417,1229107238322737153,Vhce pojechać do kogoś na likendzior bo kurwa nudzi mi sb w tym domu juz,2022-05-27 19:35:50+00:00,,0,1,3,0,pl,1530271579845820417,[],,,False,,everyone,Twitter for Android
1530254921932582914,820037923198275584,@RRtize I got u https://t.co/DbHbF6hQCC,2022-05-27 18:29:38+00:00,,239,264,4301,105,en,1530248796877295616,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'RRtize', 'id': '1512612825243521024'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/DbHbF6hQCC', 'expanded_url': 'https://twitter.com/Home_Bo6/status/1530254921932582914/video/1', 'display_url': 'pic.twitter.com/DbHbF6hQCC', 'media_key': '7_1530254890894733314'}]}",{'media_keys': ['7_1530254890894733314']},True,,everyone,Twitter for iPhone
1530272242072158209,1300158162524405764,"@RoDevComms @ArsenGirl @Roblox i honestly think thar the featured tab should come back, it was the only way we could find new games",2022-05-27 19:38:28+00:00,,0,1,1,0,en,1530179015608258560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RoDevComms', 'id': '783259165628194823'}, {'start': 12, 'end': 22, 'username': 'ArsenGirl', 'id': '851417227500953601'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530272390843928576,1507165680436760576,@girlybmi Aprobably i mean for me i have no drafts so even roblox takes up more storage ☠️,2022-05-27 19:39:03+00:00,,0,1,0,0,en,1530270801387061250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'girlybmi', 'id': '1468038991857405953'}]}",,False,,everyone,Twitter Web App
1530272466937040896,1300158162524405764,@Lilgamer9000 @DaveTheorist wow bro 🙄,2022-05-27 19:39:21+00:00,,0,1,0,0,en,1530258905779118088,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Lilgamer9000', 'id': '839635453703761920'}, {'start': 14, 'end': 27, 'username': 'DaveTheorist', 'id': '1303777574766731265'}]}",,False,,everyone,Twitter for Android
1530272345876725766,1300158162524405764,@TheRealRoNoVak Looks pretty good,2022-05-27 19:38:52+00:00,,0,1,1,0,en,1530272147456856064,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheRealRoNoVak', 'id': '1427366331154944006'}]}",,False,,everyone,Twitter for Android
1530271555862798339,1300158162524405764,@FirelyyDevv oh i see,2022-05-27 19:35:44+00:00,,0,1,0,0,en,1530266294322446339,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'FirelyyDevv', 'id': '1482520353360515074'}]}",,False,,everyone,Twitter for Android
1530241825101029378,1432375765350469639,@Formula2 @FelipeDrugovich SEGUE SEGUE SEGUE SEGUE SEGUE SEGUE SEGUE https://t.co/SeDNNgyNzx,2022-05-27 17:37:36+00:00,,0,3,2,0,pt,1530239629210882050,"[{'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1467817366893436930', 'name': 'Formula 2'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Formula2', 'id': '17508484'}, {'start': 10, 'end': 26, 'username': 'FelipeDrugovich', 'id': '1149058702210686981'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/SeDNNgyNzx', 'expanded_url': 'https://twitter.com/roblox_da_silva/status/1530241825101029378/video/1', 'display_url': 'pic.twitter.com/SeDNNgyNzx', 'media_key': '7_1530241689280991235'}]}",{'media_keys': ['7_1530241689280991235']},False,,everyone,Twitter Web App
1529888816168939535,885522169211621376,"Weirdest issue ever... I'm not changing the color of the frame, I'm just changing the color profile. https://t.co/j4Jlzhngfn",2022-05-26 18:14:52+00:00,,0,2,10,0,en,1529888816168939535,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/j4Jlzhngfn', 'expanded_url': 'https://twitter.com/jmkdev/status/1529888816168939535/photo/1', 'display_url': 'pic.twitter.com/j4Jlzhngfn', 'media_key': '3_1529888554742075394'}, {'start': 101, 'end': 124, 'url': 'https://t.co/j4Jlzhngfn', 'expanded_url': 'https://twitter.com/jmkdev/status/1529888816168939535/photo/1', 'display_url': 'pic.twitter.com/j4Jlzhngfn', 'media_key': '3_1529888562929446913'}]}","{'media_keys': ['3_1529888554742075394', '3_1529888562929446913']}",False,,everyone,Twitter Web App
1530271249322037248,1315998322814001152,"@UwuFredda @Iangt1420 @JefecitoOficial @Aldodios01Yt 19
España-Francia-México
1,56
Ambos
Mujer
Aldo
:v",2022-05-27 19:34:31+00:00,,0,3,1,1,es,1530269149502521344,[],"{'annotations': [{'start': 56, 'end': 61, 'probability': 0.9195, 'type': 'Place', 'normalized_text': 'España'}, {'start': 63, 'end': 69, 'probability': 0.6976, 'type': 'Place', 'normalized_text': 'Francia'}, {'start': 71, 'end': 76, 'probability': 0.6669, 'type': 'Place', 'normalized_text': 'México'}, {'start': 95, 'end': 98, 'probability': 0.8066, 'type': 'Person', 'normalized_text': 'Aldo'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'UwuFredda', 'id': '1380527844418154499'}, {'start': 11, 'end': 21, 'username': 'Iangt1420', 'id': '1410358853468835842'}, {'start': 22, 'end': 38, 'username': 'JefecitoOficial', 'id': '1388234336110006276'}, {'start': 39, 'end': 52, 'username': 'Aldodios01Yt', 'id': '1515387908412227584'}]}",,False,,everyone,Twitter for Android
