tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513646192177172485,863689794,who should i follow,2022-04-11 22:32:29+00:00,,140,2080,2098,9,en,1513646192177172485,[],,,False,,everyone,Twitter for iPhone
1513665572919255043,2394412478,"Meu comentário técnico a respeito é:

Pelo amor de Deus https://t.co/GYQ9LBGx9B",2022-04-11 23:49:29+00:00,,6,9,89,0,pt,1513665572919255043,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1230530950208970753', 'name': 'Amstel'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870280150125903873', 'name': 'Pabllo Vittar', 'description': 'pabllo vittar'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870280150125903873', 'name': 'Pabllo Vittar', 'description': 'pabllo vittar'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 51, 'end': 54, 'probability': 0.4632, 'type': 'Person', 'normalized_text': 'Deus'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/GYQ9LBGx9B', 'expanded_url': 'https://twitter.com/wakkalves/status/1513632757674655747', 'display_url': 'twitter.com/wakkalves/stat…'}]}",,False,,everyone,Twitter for Android
1513593052215926784,3065618342,what’s the max number of people you’ve had in vc and still managed to have a real conversation?,2022-04-11 19:01:19+00:00,,836,7174,46008,741,en,1513593052215926784,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1512474341077880850,1056053249470541824,"😄Soon, you'll be able to use an EMOTE position as your profile picture in Roblox! (Via: @RobloxTrackers ) https://t.co/gATRLx1eAN",2022-04-08 16:55:57+00:00,,149,158,2552,21,en,1512474341077880850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 88, 'end': 103, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}], 'annotations': [{'start': 75, 'end': 80, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474286589624325'}, {'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474271414734851'}]}","{'media_keys': ['3_1512474286589624325', '3_1512474271414734851']}",False,,everyone,Twitter Web App
1513644729472192515,1102772383071387648,"alright, who wants a follow :)",2022-04-11 22:26:40+00:00,,24,522,597,5,en,1513644729472192515,[],,,False,,everyone,Twitter Web App
1513696733821222913,1502683830116925445,@louaeng debemos jugar robloxera,2022-04-12 01:53:19+00:00,,0,1,0,0,es,1513694526812082181,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'louaeng', 'id': '1446987769537044480'}]}",,False,,everyone,Twitter for iPhone
1512524778367770625,1056053249470541824,"Did you know Chipotle made a ROBLOX BURRITO? Yes, a real burrito inspired by Roblox. It was so popular on the initial release that it CRASHED the Chipotle app!

Would you eat the Roblox burrito? Let us know in the comments below!

https://t.co/nOsHwQUKjG https://t.co/nfMiJ1XC8k",2022-04-08 20:16:23+00:00,,41,111,689,8,en,1512524778367770625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 20, 'probability': 0.71, 'type': 'Organization', 'normalized_text': 'Chipotle'}, {'start': 29, 'end': 42, 'probability': 0.4777, 'type': 'Product', 'normalized_text': 'ROBLOX BURRITO'}, {'start': 77, 'end': 82, 'probability': 0.4008, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 146, 'end': 153, 'probability': 0.6188, 'type': 'Organization', 'normalized_text': 'Chipotle'}, {'start': 179, 'end': 184, 'probability': 0.4649, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/nOsHwQUKjG', 'expanded_url': 'https://youtu.be/O7Co8clRltk', 'display_url': 'youtu.be/O7Co8clRltk', 'images': [{'url': 'https://pbs.twimg.com/news_img/1512524821938282496/dkoNDNFT?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1512524821938282496/dkoNDNFT?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""The Roblox Chipotle Burrito You've Been Waiting For"", 'description': 'In this video, we go over the Roblox Burrito that has recently came to stores with Bitbat. Chipotle has come on Roblox, and looks like they are here to stay....', 'unwound_url': 'https://www.youtube.com/watch?v=O7Co8clRltk&feature=youtu.be'}, {'start': 255, 'end': 278, 'url': 'https://t.co/nfMiJ1XC8k', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512524778367770625/photo/1', 'display_url': 'pic.twitter.com/nfMiJ1XC8k', 'media_key': '3_1512524732066844672'}]}",{'media_keys': ['3_1512524732066844672']},False,,everyone,Twitter Web App
1513624834634399750,925489214849986560,"genuine thought exercise:

would you rather have unlimited bacon, but no video games... or games, UNLIMITED games, but no more video games? https://t.co/KYDJk9Axvn",2022-04-11 21:07:37+00:00,,778,83,12418,18,en,1513624834634399750,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/KYDJk9Axvn', 'expanded_url': 'https://twitter.com/dreamwastaken/status/1513617305183395843', 'display_url': 'twitter.com/dreamwastaken/…'}]}",,False,,everyone,Twitter Web App
1513696344241758213,1422787358454435840,@amanesolos always this picture https://t.co/LnjaUJAAEd,2022-04-12 01:51:46+00:00,,0,1,1,0,en,1513695373738524675,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'amanesolos', 'id': '1345599204178083845'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/LnjaUJAAEd', 'expanded_url': 'https://twitter.com/sunoowrestIer/status/1513696344241758213/photo/1', 'display_url': 'pic.twitter.com/LnjaUJAAEd', 'media_key': '3_1513696341133828097'}]}",{'media_keys': ['3_1513696341133828097']},True,,everyone,Twitter for iPhone
1513691833221754880,1403491768306446337,"quiero amigod, por favor escríbanme 🙏🏻🙏🏻🙏🏻",2022-04-12 01:33:50+00:00,,0,14,7,0,es,1513691833221754880,[],,,False,,everyone,Twitter for Android
