tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}]}",,False,,everyone,Twitter Web App
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1516586909191004165,1440471951005270017,@lylisparti1 shi y ya metete al bingo :(,2022-04-20 01:17:50+00:00,,0,1,0,0,es,1516579669444861953,[],,,False,,everyone,Twitter Web App
1516585885088821258,1405187547366559750,i really need help with infect 3 players quest,2022-04-20 01:13:46+00:00,,0,1,0,0,en,1516585885088821258,[],,,False,,everyone,Twitter Web App
1516484568748105742,761455686702080000,Minecraft Bedwars is _______,2022-04-19 18:31:10+00:00,,9,245,450,2,en,1516484568748105742,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,Twitter for iPhone
1516270677086830593,1427600942933811200,Roblox moderation moment https://t.co/AebKNbI8g7,2022-04-19 04:21:15+00:00,,32,305,645,15,en,1516270677086830593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/AebKNbI8g7', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1516270677086830593/photo/1', 'display_url': 'pic.twitter.com/AebKNbI8g7', 'media_key': '3_1516270674549305344'}]}",{'media_keys': ['3_1516270674549305344']},True,,everyone,Twitter for Android
1516584584766496774,1467109470799118342,@MonkeyTimed @raakehh @Roblox_RTC It's not a fucking opinion it's a fucking war crime against humanity,2022-04-20 01:08:36+00:00,,0,1,1,0,en,1516052156788445184,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MonkeyTimed', 'id': '1237201724177182721'}, {'start': 13, 'end': 21, 'username': 'raakehh', 'id': '1490093192267636736'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516525708591435781,1308843790162067457,@cezarfogs @ArkynR6 psicopata,2022-04-19 21:14:39+00:00,,0,1,2,0,es,1516525328226738181,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'cezarfogs', 'id': '1183808030028324864'}, {'start': 11, 'end': 19, 'username': 'ArkynR6', 'id': '1494498274237161476'}]}",,False,,everyone,Twitter Web App
1516583279822053379,1108498561296187392,"so today i told my classmates about my roblox youtube channel expecting them to bully me for it

but they actually... supported me??

weird but cool at the same time, always see people talking about how they got bullied when talking about roblox in school so i was confused LOL",2022-04-20 01:03:25+00:00,,0,1,6,0,en,1516583279822053379,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 46, 'end': 52, 'probability': 0.8057, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516406974757359621,3931454967,"No cheating…

Press “paste” in the comments 👀",2022-04-19 13:22:50+00:00,,47,2257,1572,4,en,1516406974757359621,[],,,False,,everyone,Twitter for iPhone
1454849220012220423,16745055,We have identified root cause and solution. We are working on getting things back online and we will keep you updated throughout the day.,2021-10-31 16:34:18+00:00,,14662,39294,179946,2809,en,1454849220012220423,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516586670421946372,82977727,@Lynettee__ Oh well you go God Mom ! Cuz mom is nat! 😂,2022-04-20 01:16:53+00:00,,0,1,0,0,en,1516245134437986306,[],"{'annotations': [{'start': 27, 'end': 29, 'probability': 0.8543, 'type': 'Other', 'normalized_text': 'God'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Lynettee__', 'id': '279833609'}]}",,False,,everyone,Twitter for iPhone
1516553017100808197,1516115279637536778,"Looking For Royale High Halos

➪Diamonds- 1.2 Million
➪Genshin Accounts
➪Royale High Items

{DM to offer
{Not Going First
{Tags: #GenshinImapct #royalehightrading #royalehightrades #Halo #genshintrading #genshintrades #Roblox #genshintradings #royalehigh #royalehighcrosstrades https://t.co/870CQGrGBV",2022-04-19 23:03:10+00:00,,2,0,2,1,en,1516553017100808197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/870CQGrGBV', 'expanded_url': 'https://twitter.com/Ch3l1y/status/1516553017100808197/photo/1', 'display_url': 'pic.twitter.com/870CQGrGBV', 'media_key': '3_1516553013170774018'}, {'start': 278, 'end': 301, 'url': 'https://t.co/870CQGrGBV', 'expanded_url': 'https://twitter.com/Ch3l1y/status/1516553017100808197/photo/1', 'display_url': 'pic.twitter.com/870CQGrGBV', 'media_key': '3_1516553013174980615'}], 'hashtags': [{'start': 129, 'end': 143, 'tag': 'GenshinImapct'}, {'start': 144, 'end': 162, 'tag': 'royalehightrading'}, {'start': 163, 'end': 180, 'tag': 'royalehightrades'}, {'start': 181, 'end': 186, 'tag': 'Halo'}, {'start': 187, 'end': 202, 'tag': 'genshintrading'}, {'start': 203, 'end': 217, 'tag': 'genshintrades'}, {'start': 218, 'end': 225, 'tag': 'Roblox'}, {'start': 226, 'end': 242, 'tag': 'genshintradings'}, {'start': 243, 'end': 254, 'tag': 'royalehigh'}, {'start': 255, 'end': 277, 'tag': 'royalehighcrosstrades'}]}","{'media_keys': ['3_1516553013170774018', '3_1516553013174980615']}",False,,everyone,Twitter for iPhone
1516078991731568652,1308862409935917059,Let me rate your Roblox avatar! 🧐,2022-04-18 15:39:33+00:00,,17,525,488,1,en,1516078991731568652,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516539632225161221,1443724781304496157,@MILKTEA_ZER0 Hii,2022-04-19 22:09:58+00:00,,1,1,0,0,und,1505292099800817667,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MILKTEA_ZER0', 'id': '1513230527750365192'}]}",,False,,everyone,Twitter Web App
1516529967026380805,1486087942430990340,"@nevaehbeliauwu Te recomiendo hacerlo, no por algo estético si no por salud. Es igiene básica",2022-04-19 21:31:34+00:00,,0,7,0,1,es,1516489079558397964,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'nevaehbeliauwu', 'id': '1451379775864557569'}]}",,False,,everyone,Twitter for Android
1515097100865916938,732050667649425408,"3v3 Black ops 3, wager o de chill https://t.co/qCDS2cTuhN",2022-04-15 22:37:52+00:00,,4,15,240,0,en,1515097100865916938,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856550595666116611', 'name': 'Call of Duty: Black Ops III', 'description': 'Call of Duty: Black Ops III'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/qCDS2cTuhN', 'expanded_url': 'https://twitter.com/JouZy__/status/1515097100865916938/photo/1', 'display_url': 'pic.twitter.com/qCDS2cTuhN', 'media_key': '3_1515097097124651018'}]}",{'media_keys': ['3_1515097097124651018']},False,,everyone,Twitter for iPhone
