tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4059,14667,47267,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523364625672282113,1403782296633815041,"🌵&gt;Kitsune Giveaway&lt;🌵

🌱Rules:
❥︎follow me  &amp; @aestheticqmadie w/ 🔔
❥︎like &amp; rt
❥︎comment done!

🌱Extras in thread! 

🌵-Ends at enough entries-🌵 https://t.co/jF9KwHu7Pd",2022-05-08 18:10:04+00:00,,31,36,33,16,en,1523364625672282113,[],"{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/jF9KwHu7Pd', 'expanded_url': 'https://twitter.com/sxftkay_/status/1523364625672282113/photo/1', 'display_url': 'pic.twitter.com/jF9KwHu7Pd', 'media_key': '3_1523364606063878149'}, {'start': 158, 'end': 181, 'url': 'https://t.co/jF9KwHu7Pd', 'expanded_url': 'https://twitter.com/sxftkay_/status/1523364625672282113/photo/1', 'display_url': 'pic.twitter.com/jF9KwHu7Pd', 'media_key': '3_1523364614590939139'}]}","{'media_keys': ['3_1523364606063878149', '3_1523364614590939139']}",False,,mentionedUsers,Twitter for Android
1523540486337994753,878964680437506049,"been working on the new c2 gui
and i finished scripting other c2 stuff
so i just have to transfer to code to here
it sound high tech but it isnt https://t.co/UHnOKQhQ08",2022-05-09 05:48:52+00:00,,0,3,3,0,en,1523540486337994753,[],"{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/UHnOKQhQ08', 'expanded_url': 'https://twitter.com/tu__144/status/1523540486337994753/photo/1', 'display_url': 'pic.twitter.com/UHnOKQhQ08', 'media_key': '3_1523540280632385536'}]}",{'media_keys': ['3_1523540280632385536']},False,,everyone,Twitter Web App
1523423763844702208,1414924905062092803,"°•| Ghost Dragon and Gold Mummy Cat Giveaway |•°
2 winners!
How to enter?
~&gt; Follow me
~&gt; Like and rt this tweet with tags
~&gt; Comment done!
ends when we got enough entries
good luck 🍀
flop = delete https://t.co/EZtH7YgFbP",2022-05-08 22:05:03+00:00,,50,58,65,51,en,1523423763844702208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/EZtH7YgFbP', 'expanded_url': 'https://twitter.com/YQ0005/status/1523423763844702208/photo/1', 'display_url': 'pic.twitter.com/EZtH7YgFbP', 'media_key': '3_1523423761311354881'}]}",{'media_keys': ['3_1523423761311354881']},False,,mentionedUsers,Twitter for Android
1523373420091744257,2782793664,"Hey @roblox, this is what everyone wants….just make it happen please 😭 https://t.co/byCkGfGeqJ",2022-05-08 18:45:00+00:00,,43,44,754,4,en,1523373420091744257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/byCkGfGeqJ', 'expanded_url': 'https://twitter.com/Lonnwick/status/1523373420091744257/photo/1', 'display_url': 'pic.twitter.com/byCkGfGeqJ', 'media_key': '3_1523373392057053191'}]}",{'media_keys': ['3_1523373392057053191']},False,,everyone,Twitter for iPhone
1523375655630426113,1503040136963051528,"{Adopt Me Giveaway !!}
Prize: Clownfish

Rules:
~ Follow Me
~ Like
~ Rt
~ Comment done!

Extras!!:
~ Rt w/ tags
~ Comment fav pet from Adopt Me!
(doing extras give higher chance of winning!)

good luck and tysm for joining! &lt;3 https://t.co/QUHlZwS66A",2022-05-08 18:53:53+00:00,,19,19,20,9,en,1523375655630426113,[],"{'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/QUHlZwS66A', 'expanded_url': 'https://twitter.com/luver_ise/status/1523375655630426113/photo/1', 'display_url': 'pic.twitter.com/QUHlZwS66A', 'media_key': '3_1523375652136697856'}]}",{'media_keys': ['3_1523375652136697856']},False,,everyone,Twitter for iPhone
1523450327441154048,848641651912388610,What roblox take do you have that makes people do this lol https://t.co/6KJ3xQgBUt,2022-05-08 23:50:37+00:00,,2,41,61,3,en,1523450327441154048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/6KJ3xQgBUt', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1523450327441154048/photo/1', 'display_url': 'pic.twitter.com/6KJ3xQgBUt', 'media_key': '3_1523450325763567623'}]}",{'media_keys': ['3_1523450325763567623']},False,,everyone,Twitter for Android
1523345483510419458,1280632147343216641,"Roblox gave you $10,000,000 Robux! Your 1st emoji is your reaction… https://t.co/5OyDO95gDs",2022-05-08 16:54:00+00:00,,205,5432,4033,60,en,1523345483510419458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4247, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/5OyDO95gDs', 'expanded_url': 'https://twitter.com/plebcy/status/1523345483510419458/photo/1', 'display_url': 'pic.twitter.com/5OyDO95gDs', 'media_key': '3_1523283727190790146'}]}",{'media_keys': ['3_1523283727190790146']},False,,everyone,Twitter Web App
1523408185217802240,1445791032994455557,What was the first game you played on roblox?,2022-05-08 21:03:09+00:00,{'place_id': 'f9c0877820b7848a'},11,546,330,3,en,1523408185217802240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3773, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
